cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88076W10,43.99,44.08,2019-04-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,44.31,44.2,2019-04-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,44.42,44.52,2019-04-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,44.99,44.44,2019-04-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.11,44.81,2019-04-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.61,45.23,2019-04-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.47,45.55,2019-04-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.12,45.45,2019-04-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.75,45.1,2019-04-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,46.02,45.71,2019-04-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,45.47,46.04,2019-04-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,44.29,45.53,2019-05-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,43.72,44.35,2019-05-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,39.33,40.0,2019-05-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,39.79,38.48,2019-05-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,37.89,39.61,2019-05-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,38.57,38.21,2019-05-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,37.71,38.17,2019-05-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,38.1,37.47,2019-05-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.33,37.1,2019-05-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.86,36.58,2019-05-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.79,36.56,2019-05-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.94,36.87,2019-05-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.05,36.49,2019-05-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.41,35.56,2019-05-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.74,35.88,2019-05-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.35,35.48,2019-05-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.68,34.6,2019-05-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.41,34.85,2019-05-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.41,34.48,2019-05-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.27,34.14,2019-05-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.05,34.22,2019-05-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.34,34.51,2019-05-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.62,34.3,2019-06-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.32,34.97,2019-06-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.91,35.57,2019-06-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.21,35.74,2019-06-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.99,36.4,2019-06-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.97,36.34,2019-06-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.56,36.26,2019-06-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.05,35.46,2019-06-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.34,36.31,2019-06-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.32,36.14,2019-06-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.3,35.14,2019-06-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.73,34.57,2019-06-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.99,34.9,2019-06-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.7,35.66,2019-06-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.54,34.55,2019-06-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.67,34.72,2019-06-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.46,34.65,2019-06-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.98,34.72,2019-06-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.51,35.15,2019-06-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.85,35.69,2019-06-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.73,36.41,2019-07-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.84,36.82,2019-07-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,37.32,37.19,2019-07-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,37.25,37.12,2019-07-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.52,36.98,2019-07-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.65,36.37,2019-07-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.56,36.81,2019-07-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.24,36.65,2019-07-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.64,36.16,2019-07-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.25,36.81,2019-07-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.0,36.25,2019-07-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.73,36.09,2019-07-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.52,35.54,2019-07-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.15,35.66,2019-07-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.51,35.27,2019-07-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.23,34.73,2019-07-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.66,35.3,2019-07-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.57,36.65,2019-07-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.55,36.8,2019-07-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.6,36.59,2019-07-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,37.25,36.45,2019-07-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,36.62,37.3,2019-07-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.69,36.67,2019-08-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.99,35.34,2019-08-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.1,31.87,2019-08-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.48,33.46,2019-08-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.02,33.08,2019-08-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.43,34.46,2019-08-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,35.56,35.26,2019-08-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.69,35.26,2019-08-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.85,33.8,2019-08-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.69,33.37,2019-08-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.78,32.64,2019-08-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.28,33.09,2019-08-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.22,33.76,2019-08-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.84,33.1,2019-08-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.81,32.17,2019-08-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.23,31.82,2019-08-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.28,32.07,2019-08-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.06,31.69,2019-08-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.16,31.26,2019-08-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.81,30.0,2019-08-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.57,30.2,2019-08-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.87,30.81,2019-08-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.92,30.64,2019-09-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.35,30.47,2019-09-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.55,30.82,2019-09-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.22,31.69,2019-09-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.32,32.41,2019-09-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.31,33.01,2019-09-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,34.09,34.34,2019-09-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.27,34.15,2019-09-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.76,33.48,2019-09-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,33.15,32.31,2019-09-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.2,32.99,2019-09-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,32.05,32.14,2019-09-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.82,32.03,2019-09-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.63,31.95,2019-09-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.77,31.51,2019-09-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.87,31.78,2019-09-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.62,30.89,2019-09-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.69,31.59,2019-09-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.89,31.84,2019-09-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.0,30.89,2019-09-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.02,31.24,2019-10-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.7,29.69,2019-10-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.61,29.68,2019-10-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.87,29.79,2019-10-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.62,29.74,2019-10-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.69,29.33,2019-10-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.8,29.04,2019-10-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.9,28.91,2019-10-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.64,29.02,2019-10-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.64,29.63,2019-10-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.92,29.8,2019-10-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.69,29.82,2019-10-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.09,29.83,2019-10-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.57,29.05,2019-10-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.78,28.63,2019-10-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.24,28.9,2019-10-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.63,28.29,2019-10-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,28.8,28.95,2019-10-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.44,28.75,2019-10-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.09,29.44,2019-10-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.59,30.09,2019-10-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.45,30.61,2019-10-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,29.93,30.35,2019-10-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.31,30.09,2019-11-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.71,30.52,2019-11-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.45,30.74,2019-11-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,30.25,30.48,2019-11-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,31.12,30.32,2019-11-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.41,23.98,2019-11-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.44,25.24,2019-11-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.86,26.43,2019-11-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.23,25.78,2019-11-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.51,26.1,2019-11-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.64,26.58,2019-11-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.37,26.62,2019-11-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.87,26.49,2019-11-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.19,26.86,2019-11-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.9,27.28,2019-11-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.7,25.92,2019-11-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.83,26.73,2019-11-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.04,26.83,2019-11-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.92,27.05,2019-11-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.56,26.93,2019-11-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.49,26.63,2019-12-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.93,26.03,2019-12-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.85,26.11,2019-12-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.7,25.94,2019-12-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.29,25.92,2019-12-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.0,26.3,2019-12-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.8,26.02,2019-12-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.36,25.89,2019-12-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.86,25.31,2019-12-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.48,26.68,2019-12-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.72,26.69,2019-12-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.13,26.76,2019-12-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.18,26.14,2019-12-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.81,26.18,2019-12-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.73,27.04,2019-12-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.99,26.81,2019-12-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.84,26.97,2019-12-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.62,26.94,2019-12-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.61,26.75,2019-12-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.39,26.61,2019-12-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.77,26.26,2019-12-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.68,26.99,2020-01-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.34,26.3,2020-01-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.59,26.06,2020-01-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.39,26.56,2020-01-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.67,26.37,2020-01-08,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.64,26.83,2020-01-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.52,26.86,2020-01-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.03,26.54,2020-01-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.02,27.04,2020-01-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.29,27.08,2020-01-15,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,27.25,27.41,2020-01-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.37,27.34,2020-01-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.53,26.26,2020-01-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.8,26.67,2020-01-22,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.63,26.75,2020-01-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,26.47,26.83,2020-01-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.58,25.83,2020-01-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.63,25.78,2020-01-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.7,25.84,2020-01-29,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.4,25.54,2020-01-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,24.34,25.32,2020-01-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.98,24.47,2020-02-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,24.23,24.4,2020-02-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,24.67,24.51,2020-02-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,25.38,24.74,2020-02-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.41,24.91,2020-02-07,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.33,23.13,2020-02-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.01,23.48,2020-02-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.36,23.14,2020-02-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,22.99,23.1,2020-02-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,23.2,22.83,2020-02-14,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,22.83,23.07,2020-02-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,22.54,22.86,2020-02-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,22.95,22.48,2020-02-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,22.84,22.75,2020-02-21,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,21.99,21.99,2020-02-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.93,22.11,2020-02-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.35,21.07,2020-02-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.46,19.87,2020-02-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.94,18.74,2020-02-28,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.87,20.12,2020-03-02,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.3,20.83,2020-03-03,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,21.08,20.68,2020-03-04,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.64,20.46,2020-03-05,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,21.3,19.86,2020-03-06,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.48,20.1,2020-03-09,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.59,21.22,2020-03-10,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.84,20.29,2020-03-11,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.0,18.85,2020-03-12,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,21.39,20.17,2020-03-13,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.74,19.11,2020-03-16,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.79,19.97,2020-03-17,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,18.6,19.51,2020-03-18,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,18.92,18.39,2020-03-19,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.41,18.91,2020-03-20,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,18.15,19.26,2020-03-23,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.93,18.85,2020-03-24,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.9,19.88,2020-03-25,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.71,20.06,2020-03-26,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.41,20.09,2020-03-27,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.76,20.5,2020-03-30,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.49,20.79,2020-03-31,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,19.73,19.76,2020-04-01,TDC,TERADATA CORP DE,3571.0,196.0
88076W10,20.44,20.49,2020-04-02,TDC,TERADATA CORP DE,3571.0,196.0
