cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40131M10,43.06,42.29,2019-02-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,48.87,43.02,2019-02-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,51.07,50.21,2019-02-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,50.23,52.62,2019-02-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,50.42,50.53,2019-02-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,52.91,50.44,2019-02-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,54.13,53.99,2019-02-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,55.06,56.17,2019-02-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,54.9,55.89,2019-02-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,55.67,55.0,2019-02-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.64,58.25,2019-02-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.59,67.51,2019-03-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,68.03,71.89,2019-03-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.04,66.6,2019-03-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,61.94,67.04,2019-03-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,62.71,62.0,2019-03-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,62.92,62.38,2019-03-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.82,63.03,2019-03-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.0,68.7,2019-03-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,94.45,78.95,2019-03-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,97.51,95.01,2019-03-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,97.98,97.21,2019-03-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.5,98.05,2019-03-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,91.23,94.97,2019-03-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.08,91.09,2019-03-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,85.07,87.95,2019-03-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.01,84.93,2019-03-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.88,79.2,2019-03-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.8,79.06,2019-03-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.86,78.42,2019-03-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.7,73.0,2019-03-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.7,74.63,2019-03-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,68.62,77.16,2019-04-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.0,65.76,2019-04-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.02,68.0,2019-04-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.11,70.5,2019-04-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.0,70.24,2019-04-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.15,69.96,2019-04-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.18,66.16,2019-04-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.99,68.81,2019-04-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.09,74.15,2019-04-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.54,72.65,2019-04-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.02,77.04,2019-04-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.62,75.97,2019-04-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.71,74.2,2019-04-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.51,72.6,2019-04-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,63.94,69.15,2019-04-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.72,63.8,2019-04-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.5,67.64,2019-04-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.38,65.11,2019-04-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.4,65.23,2019-04-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.12,67.03,2019-04-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.51,66.28,2019-04-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.01,65.98,2019-05-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.33,64.78,2019-05-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,69.02,65.91,2019-05-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,69.51,63.65,2019-05-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,68.47,68.79,2019-05-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.74,68.28,2019-05-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.07,64.0,2019-05-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.0,74.09,2019-05-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.25,74.0,2019-05-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.5,72.52,2019-05-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.45,72.0,2019-05-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.6,77.88,2019-05-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.18,74.99,2019-05-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.27,75.14,2019-05-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.38,75.4,2019-05-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,71.5,74.37,2019-05-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,75.81,72.525,2019-05-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.0,75.58,2019-05-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.69,77.18,2019-05-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.56,77.16,2019-05-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.54,76.1,2019-05-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.88,76.3,2019-05-31,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.17,77.01,2019-06-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,85.27,79.5,2019-06-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.58,84.83,2019-06-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.925,87.75,2019-06-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,90.85,87.95,2019-06-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,90.27,92.73,2019-06-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.11,91.37,2019-06-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.62,86.45,2019-06-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,89.81,87.91,2019-06-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.82,89.92,2019-06-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,89.55,88.93,2019-06-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,91.11,91.26,2019-06-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,89.48,91.37,2019-06-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,89.6,90.64,2019-06-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.47,89.0,2019-06-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.14,88.66,2019-06-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.63,88.15,2019-06-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.7,87.46,2019-06-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.17,83.16,2019-06-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.33,84.81,2019-06-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.13,88.35,2019-07-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,85.76,88.0,2019-07-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.0,85.8,2019-07-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.0,85.94,2019-07-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.42,85.5,2019-07-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.79,82.93,2019-07-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.85,85.51,2019-07-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,89.51,90.01,2019-07-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.4,89.07,2019-07-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,92.97,86.77,2019-07-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.62,93.47,2019-07-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,92.33,88.52,2019-07-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.67,91.78,2019-07-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.65,93.62,2019-07-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.78,93.88,2019-07-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.67,94.22,2019-07-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,95.59,93.63,2019-07-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.82,95.7,2019-07-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,96.97,94.39,2019-07-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,92.72,97.84,2019-07-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,96.99,93.04,2019-07-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.99,96.34,2019-07-31,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,94.47,94.13,2019-08-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,92.06,93.26,2019-08-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.22,89.88,2019-08-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,90.5,89.82,2019-08-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,109.7,105.01,2019-08-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,110.3,109.2,2019-08-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,103.08,105.56,2019-08-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,98.63,101.12,2019-08-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,101.27,98.0,2019-08-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,98.7,99.07,2019-08-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,98.93,98.73,2019-08-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,101.52,100.4,2019-08-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,99.35,103.0,2019-08-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,102.26,99.33,2019-08-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,104.36,103.94,2019-08-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,98.62,102.02,2019-08-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,94.64,97.91,2019-08-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,94.36,93.02,2019-08-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,93.93,95.52,2019-08-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,90.31,93.34,2019-08-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,94.04,91.93,2019-08-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.53,92.57,2019-08-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.74,85.7,2019-09-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.25,84.19,2019-09-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.66,82.0,2019-09-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.56,82.92,2019-09-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.03,81.42,2019-09-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.71,81.0,2019-09-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.5,80.8,2019-09-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.05,77.0,2019-09-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.5,77.43,2019-09-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.98,77.0,2019-09-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.73,75.02,2019-09-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.7,74.72,2019-09-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.62,73.69,2019-09-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.93,72.47,2019-09-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.66,73.7,2019-09-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.32,74.06,2019-09-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.0,72.0,2019-09-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,63.4,67.13,2019-09-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,62.59,63.46,2019-09-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,63.83,62.5,2019-09-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,59.49,63.75,2019-10-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,60.7,59.19,2019-10-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,62.24,60.69,2019-10-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.67,62.81,2019-10-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,60.79,64.48,2019-10-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,59.88,60.06,2019-10-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,60.315,60.42,2019-10-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,60.56,59.9,2019-10-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,61.56,61.31,2019-10-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.18,61.43,2019-10-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.68,64.43,2019-10-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.02,65.22,2019-10-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.76,65.02,2019-10-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.27,67.14,2019-10-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.68,64.9,2019-10-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,65.63,68.0,2019-10-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,66.05,65.49,2019-10-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.94,66.81,2019-10-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,68.56,67.66,2019-10-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,71.15,68.66,2019-10-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.64,70.83,2019-10-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.96,70.47,2019-10-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,69.5,70.7,2019-10-31,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,71.36,69.98,2019-11-01,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,71.48,71.82,2019-11-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.99,70.83,2019-11-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.65,67.76,2019-11-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,64.2,65.15,2019-11-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,71.89,68.87,2019-11-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.97,71.8,2019-11-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.56,71.0,2019-11-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,75.14,73.23,2019-11-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.35,75.56,2019-11-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.01,77.69,2019-11-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.79,80.0,2019-11-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.36,79.19,2019-11-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.16,78.59,2019-11-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.83,78.65,2019-11-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.04,78.8,2019-11-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.13,78.17,2019-11-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.22,80.25,2019-11-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.68,78.14,2019-11-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.67,76.78,2019-11-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.84,77.72,2019-12-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,75.2,72.39,2019-12-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.96,75.63,2019-12-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.58,75.32,2019-12-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.98,74.47,2019-12-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.15,73.97,2019-12-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,73.34,72.0,2019-12-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.78,73.48,2019-12-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,72.53,71.5,2019-12-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,75.9,73.95,2019-12-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.66,76.52,2019-12-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.51,78.42,2019-12-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.47,79.13,2019-12-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.24,79.17,2019-12-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.78,81.92,2019-12-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.24,83.16,2019-12-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.45,82.06,2019-12-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.96,82.69,2019-12-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.81,81.91,2019-12-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.91,79.0,2019-12-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.14,77.18,2019-12-31,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.41,78.59,2020-01-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.37,77.87,2020-01-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.12,77.93,2020-01-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.57,79.91,2020-01-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.49,81.22,2020-01-08,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.01,80.55,2020-01-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.45,78.73,2020-01-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.54,78.64,2020-01-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.85,77.67,2020-01-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.59,79.55,2020-01-15,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.35,81.25,2020-01-16,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.6,83.83,2020-01-17,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.71,84.53,2020-01-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.61,84.38,2020-01-22,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.52,84.28,2020-01-23,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.04,82.45,2020-01-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.86,77.31,2020-01-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.64,78.51,2020-01-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.04,79.08,2020-01-29,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.04,78.68,2020-01-30,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,76.04,78.69,2020-01-31,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.4,76.23,2020-02-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,80.35,79.55,2020-02-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.7,82.01,2020-02-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,79.16,78.9,2020-02-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.48,79.66,2020-02-07,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.95,78.42,2020-02-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.66,79.95,2020-02-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,82.8,79.38,2020-02-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.8,82.02,2020-02-13,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.3,82.12,2020-02-14,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,85.13,83.61,2020-02-18,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.66,85.7,2020-02-19,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,87.42,87.4,2020-02-20,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,88.81,87.53,2020-02-21,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,84.29,85.51,2020-02-24,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,75.79,80.0,2020-02-25,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,81.5,75.36,2020-02-26,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,77.16,77.7,2020-02-27,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,86.96,74.45,2020-02-28,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.08,84.46,2020-03-02,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,74.01,78.33,2020-03-03,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.2,75.73,2020-03-04,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,83.29,80.25,2020-03-05,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,78.13,80.81,2020-03-06,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,68.27,72.0,2020-03-09,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.85,71.92,2020-03-10,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,62.95,65.9,2020-03-11,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,67.01,56.0,2020-03-12,GH,GUARDANT HEALTH INC,9999.0,50.0
40131M10,70.74,70.06,2020-03-13,GH,GUARDANT HEALTH INC,9999.0,50.0
