cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52472M10,12.0,12.0,2019-05-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,11.82,11.5225,2019-05-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,11.78,11.95,2019-05-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,11.78,11.57,2019-05-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,11.69,11.61,2019-05-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,11.97,11.83,2019-05-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.1,12.07,2019-05-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.27,12.18,2019-05-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.37,12.28,2019-05-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.36,12.36,2019-05-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.84,12.41,2019-05-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.85,12.65,2019-05-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.52,12.65,2019-05-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.92,12.58,2019-05-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.13,13.01,2019-05-28,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.14,13.14,2019-05-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.05,13.14,2019-05-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.92,13.13,2019-05-31,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.88,12.78,2019-06-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.82,13.14,2019-06-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.5,13.0,2019-06-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.29,12.42,2019-06-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.6,12.78,2019-06-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.35,12.69,2019-06-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.97,12.39,2019-06-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.95,12.94,2019-06-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.97,13.057,2019-06-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.97,13.02,2019-06-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.09,12.73,2019-06-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.25,12.95,2019-06-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.15,13.0,2019-06-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.14,13.33,2019-06-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.76,13.12,2019-06-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.64,12.76,2019-06-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.31,12.78,2019-06-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.34,12.615,2019-06-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.44,12.36,2019-06-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.45,12.685,2019-06-28,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.53,12.58,2019-07-01,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.65,12.5,2019-07-02,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.55,12.74,2019-07-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.57,12.51,2019-07-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.54,12.53,2019-07-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.65,12.48,2019-07-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.84,12.61,2019-07-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.76,12.8,2019-07-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.85,12.85,2019-07-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.86,12.85,2019-07-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.84,12.84,2019-07-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.77,12.83,2019-07-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.68,12.74,2019-07-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.5,12.62,2019-07-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.49,12.46,2019-07-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.6,12.385,2019-07-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.61,12.58,2019-07-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.8,12.69,2019-07-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.67,12.84,2019-07-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.75,12.59,2019-07-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.63,12.63,2019-07-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.59,12.67,2019-07-31,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.65,12.61,2019-08-01,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.56,12.63,2019-08-02,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.55,12.43,2019-08-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.51,12.5,2019-08-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.79,12.43,2019-08-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.74,12.82,2019-08-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.85,12.81,2019-08-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.85,12.8,2019-08-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.95,12.84,2019-08-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.03,13.25,2019-08-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.68,12.99,2019-08-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.94,12.83,2019-08-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.85,13.22,2019-08-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.57,12.77,2019-08-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.68,12.75,2019-08-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.68,12.755,2019-08-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,12.56,12.79,2019-08-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.87,12.7,2019-08-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.86,13.9,2019-08-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.85,13.84,2019-08-28,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.52,14.0,2019-08-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.77,14.46,2019-08-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.76,14.74,2019-09-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.19,14.99,2019-09-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.32,14.05,2019-09-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.46,14.62,2019-09-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.99,14.5,2019-09-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.13,15.105,2019-09-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.25,15.23,2019-09-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.77,15.25,2019-09-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.74,15.92,2019-09-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.88,16.02,2019-09-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,17.11,16.31,2019-09-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.67,17.39,2019-09-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.47,16.5,2019-09-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.55,16.35,2019-09-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.62,15.65,2019-09-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.32,15.61,2019-09-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.63,15.2,2019-09-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.18,15.801,2019-09-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.07,16.06,2019-09-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.2,16.03,2019-09-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.14,16.3,2019-10-01,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.17,16.07,2019-10-02,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.99,16.23,2019-10-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.99,16.1,2019-10-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.85,15.88,2019-10-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.83,15.86,2019-10-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.97,15.97,2019-10-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.19,16.0,2019-10-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.64,16.2,2019-10-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.96,15.78,2019-10-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.82,15.96,2019-10-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.55,15.67,2019-10-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.7,15.6117,2019-10-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.98,15.63,2019-10-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.98,16.0,2019-10-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.89,15.82,2019-10-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.95,15.99,2019-10-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.84,15.74,2019-10-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.16,15.83,2019-10-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.43,16.19,2019-10-28,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.96,16.515,2019-10-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.0,15.94,2019-10-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.85,16.0,2019-10-31,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.83,15.82,2019-11-01,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.845,16.0,2019-11-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.84,15.86,2019-11-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.12,16.0,2019-11-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.5,15.11,2019-11-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.96,14.9,2019-11-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,13.9,13.9,2019-11-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.1,13.25,2019-11-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.8,14.0,2019-11-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.73,14.63,2019-11-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.71,14.77,2019-11-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.51,15.91,2019-11-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.55,15.13,2019-11-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.39,16.91,2019-11-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.58,16.52,2019-11-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.33,15.61,2019-11-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.09,15.3,2019-11-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.64,15.15,2019-11-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.85,15.85,2019-11-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.02,15.86,2019-11-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.3,16.0,2019-12-02,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.74,15.3,2019-12-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.0,15.91,2019-12-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.9,16.16,2019-12-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.99,16.0,2019-12-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.31,16.0,2019-12-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.94,15.3,2019-12-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.02,15.16,2019-12-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.96,15.2,2019-12-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.03,15.13,2019-12-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.77,15.29,2019-12-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.09,14.83,2019-12-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.08,15.11,2019-12-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.05,15.1,2019-12-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.65,16.13,2019-12-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.06,16.81,2019-12-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.3,16.1,2019-12-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.6,16.42,2019-12-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.76,16.51,2019-12-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,17.0,16.9,2019-12-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.64,17.2,2019-12-31,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,16.44,16.88,2020-01-02,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.63,16.22,2020-01-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.42,15.7,2020-01-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.28,15.625,2020-01-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.24,15.3,2020-01-08,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.08,15.24,2020-01-09,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.07,15.17,2020-01-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.2,15.17,2020-01-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.0,15.28,2020-01-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.02,15.1,2020-01-15,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.74,15.11,2020-01-16,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.96,14.88,2020-01-17,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.88,14.83,2020-01-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.41,15.0,2020-01-22,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.74,14.5,2020-01-23,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.65,14.7,2020-01-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.25,14.64,2020-01-27,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.26,15.224,2020-01-28,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,15.17,15.29,2020-01-29,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.1,14.9816,2020-01-30,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.03,14.17,2020-01-31,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.2,14.45,2020-02-03,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.29,14.2611,2020-02-04,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.31,14.28,2020-02-05,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.76,14.508,2020-02-06,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.79,14.8,2020-02-07,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.77,14.8,2020-02-10,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.7,14.75,2020-02-11,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.53,14.3872,2020-02-12,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.8,14.41,2020-02-13,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.52,14.67,2020-02-14,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.28,14.48,2020-02-18,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.41,14.22,2020-02-19,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.59,14.26,2020-02-20,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.42,14.62,2020-02-21,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.4,14.1,2020-02-24,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.46,14.25,2020-02-25,LEGH,LEGACY HOUSING CORP,9999.0,50.0
52472M10,14.54,14.4,2020-02-26,LEGH,LEGACY HOUSING CORP,9999.0,50.0
