cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X83,57.01,56.35,2019-03-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,59.65,56.48,2019-03-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.75,58.87,2019-03-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.4,55.06,2019-03-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.16,56.69,2019-03-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.06,56.39,2019-03-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.41,55.47,2019-03-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.66,56.63,2019-03-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.89,58.3,2019-04-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,59.54,59.09,2019-04-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.57,60.54,2019-04-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.48,60.58,2019-04-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.39,61.06,2019-04-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.87,61.08,2019-04-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.19,61.24,2019-04-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.18,61.46,2019-04-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.71,62.41,2019-04-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.47,62.5,2019-04-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.52,62.47,2019-04-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.13,63.15,2019-04-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.76,64.36,2019-04-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.96,64.08,2019-04-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.5,63.15,2019-04-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.95,65.01,2019-04-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.3,67.1,2019-04-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.04,67.77,2019-04-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.28,66.81,2019-04-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.64,67.26,2019-04-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.09,66.0,2019-04-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.33,67.32,2019-05-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.53,65.35,2019-05-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.57,66.14,2019-05-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.36,63.31,2019-05-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.5,64.21,2019-05-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.95,61.87,2019-05-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.97,59.96,2019-05-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.14,60.24,2019-05-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,54.82,56.48,2019-05-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.54,55.62,2019-05-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.89,55.46,2019-05-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.73,59.0,2019-05-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.84,58.89,2019-05-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.89,56.38,2019-05-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.57,57.27,2019-05-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.82,56.58,2019-05-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,54.14,54.855,2019-05-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,54.06,55.07,2019-05-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,53.48,54.54,2019-05-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,52.14,52.49,2019-05-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,52.76,52.53,2019-05-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,50.22,50.87,2019-05-31,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,47.01,49.82,2019-06-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,50.82,48.4,2019-06-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,51.94,52.29,2019-06-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,53.14,52.2,2019-06-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.17,54.0,2019-06-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.22,57.36,2019-06-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.44,60.06,2019-06-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.45,57.93,2019-06-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.39,58.13,2019-06-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.63,57.47,2019-06-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.68,57.99,2019-06-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.22,60.75,2019-06-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.94,61.53,2019-06-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.64,64.49,2019-06-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.35,63.31,2019-06-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.33,63.69,2019-06-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.09,63.18,2019-06-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.85,61.22,2019-06-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.51,61.51,2019-06-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.77,61.98,2019-06-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.23,65.3,2019-07-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.01,64.16,2019-07-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.45,65.42,2019-07-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.02,65.09,2019-07-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.63,64.79,2019-07-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.6,63.67,2019-07-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.54,66.8,2019-07-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.36,67.87,2019-07-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.49,67.55,2019-07-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,69.07,68.96,2019-07-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.09,68.85,2019-07-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.08,68.12,2019-07-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.37,66.09,2019-07-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.74,68.7,2019-07-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.29,66.24,2019-07-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.59,68.41,2019-07-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,70.05,67.84,2019-07-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.05,69.34,2019-07-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,70.07,69.3,2019-07-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,69.42,69.96,2019-07-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.49,67.82,2019-07-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.6,69.03,2019-07-31,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.68,65.96,2019-08-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.72,63.2,2019-08-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.24,57.94,2019-08-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.51,56.72,2019-08-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.35,55.61,2019-08-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.21,59.24,2019-08-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.37,61.26,2019-08-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.35,59.28,2019-08-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.18,58.24,2019-08-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.61,59.15,2019-08-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,56.37,56.9,2019-08-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.97,57.78,2019-08-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.73,61.47,2019-08-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.46,61.41,2019-08-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.0,62.03,2019-08-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.4,62.36,2019-08-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,55.78,60.13,2019-08-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.04,57.49,2019-08-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.69,59.25,2019-08-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.27,57.11,2019-08-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.92,60.42,2019-08-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.49,61.919,2019-08-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.73,59.29,2019-09-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.2,60.38,2019-09-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.58,63.22,2019-09-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.4,64.85,2019-09-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.99,64.97,2019-09-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.46,62.94,2019-09-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.17,63.75,2019-09-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.98,66.38,2019-09-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.28,65.7,2019-09-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.38,63.99,2019-09-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.23,64.36,2019-09-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.19,64.86,2019-09-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.48,65.525,2019-09-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.42,65.76,2019-09-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.48,63.28,2019-09-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.97,64.35,2019-09-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.92,60.76,2019-09-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,62.29,62.73,2019-09-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.03,62.55,2019-09-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.63,60.6,2019-09-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.14,62.32,2019-10-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,57.06,58.93,2019-10-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.94,57.02,2019-10-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.42,59.71,2019-10-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,60.85,60.86,2019-10-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,58.08,59.64,2019-10-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,59.84,59.6,2019-10-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,61.15,59.85,2019-10-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.44,63.22,2019-10-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.51,63.25,2019-10-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.92,64.08,2019-10-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.43,65.221,2019-10-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.88,66.56,2019-10-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,63.99,65.62,2019-10-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,65.68,65.029,2019-10-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.16,66.36,2019-10-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,64.46,63.71,2019-10-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,66.31,65.87,2019-10-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,67.82,65.29,2019-10-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,69.89,68.86,2019-10-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,68.28,69.55,2019-10-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,69.24,68.64,2019-10-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,69.29,69.77,2019-10-31,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,71.17,70.21,2019-11-01,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,72.44,72.61,2019-11-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,72.53,72.77,2019-11-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,72.07,72.35,2019-11-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,72.8,73.21,2019-11-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.66,72.37,2019-11-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.35,72.57,2019-11-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.95,73.52,2019-11-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.84,73.23,2019-11-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.82,73.19,2019-11-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.21,75.11,2019-11-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.6,75.11,2019-11-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.91,76.47,2019-11-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,74.58,75.35,2019-11-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,74.0,74.32,2019-11-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,74.2,74.56,2019-11-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,76.77,75.12,2019-11-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,77.23,76.91,2019-11-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,78.79,77.78,2019-11-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,77.74,78.21,2019-11-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.24,77.74,2019-12-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,73.55,72.3,2019-12-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,74.64,74.69,2019-12-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.03,75.42,2019-12-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,77.35,76.68,2019-12-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,76.4,77.09,2019-12-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,76.23,76.45,2019-12-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,77.38,76.68,2019-12-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,79.15,77.13,2019-12-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,79.86,78.96,2019-12-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,82.15,81.42,2019-12-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,82.26,82.57,2019-12-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,82.45,82.645,2019-12-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,84.13,82.66,2019-12-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,85.13,85.23,2019-12-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,85.76,86.02,2019-12-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,85.84,85.95,2019-12-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,88.07,86.23,2019-12-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,87.81,89.01,2019-12-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,86.06,87.73,2019-12-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,86.55,85.3,2019-12-31,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,90.84,88.71,2020-01-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,88.37,87.29,2020-01-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,90.05,86.27,2020-01-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,89.94,90.14,2020-01-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,92.01,89.96,2020-01-08,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,94.33,94.23,2020-01-09,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,93.56,95.39,2020-01-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,96.83,94.73,2020-01-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,95.7,96.58,2020-01-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,95.76,95.78,2020-01-15,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,98.43,97.11,2020-01-16,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,99.9,99.71,2020-01-17,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,99.85,99.03,2020-01-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,100.53,101.23,2020-01-22,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,101.46,100.33,2020-01-23,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,98.83,102.9,2020-01-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,92.72,92.25,2020-01-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,97.03,94.65,2020-01-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,97.38,98.625,2020-01-29,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,98.48,95.6,2020-01-30,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,93.64,99.68,2020-01-31,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,97.94,95.11,2020-02-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,104.63,102.0,2020-02-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,105.84,108.56,2020-02-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,108.42,106.51,2020-02-06,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,107.02,106.98,2020-02-07,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,110.88,105.98,2020-02-10,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,110.96,112.7,2020-02-11,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,114.21,112.89,2020-02-12,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,113.77,111.79,2020-02-13,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,114.54,114.22,2020-02-14,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,114.74,112.92,2020-02-18,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,118.06,116.81,2020-02-19,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,114.7,117.3,2020-02-20,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,108.14,113.06,2020-02-21,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,95.68,96.28,2020-02-24,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,87.94,97.93,2020-02-25,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,89.15,89.28,2020-02-26,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,75.82,82.3,2020-02-27,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,77.0,68.41,2020-02-28,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,87.51,79.27,2020-03-02,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,79.27,88.37,2020-03-03,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,88.89,83.54,2020-03-04,TQQQ,PROSHARES TRUST,6726.0,2169.0
74347X83,81.09,82.24,2020-03-05,TQQQ,PROSHARES TRUST,6726.0,2169.0
