cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02153X10,,,2022-03-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,,,2022-03-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.01,30.03,2019-01-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.3083,31.3,2019-01-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.76,31.0,2019-01-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.73,29.01,2019-01-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.08,29.6576,2019-01-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.389,28.02,2019-01-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.6,30.075,2019-01-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.49,30.0694,2019-01-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.57,30.0,2019-01-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.92,30.52,2019-01-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.22,30.65,2019-01-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.19,28.86,2019-01-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.94,25.39,2019-01-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,25.83,25.7,2019-01-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.31,25.6,2019-01-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.49,26.854,2019-01-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-26.815,,2019-01-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.01,26.5,2019-01-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.0,27.0,2019-01-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-27.015,,2019-01-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.84,26.84,2019-01-31,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.77,29.0,2019-02-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.5,27.99,2019-02-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.0,26.72,2019-02-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.8,28.01,2019-02-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.3,30.4,2019-02-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.0,30.0,2019-02-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.35,,2019-02-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.84,29.15,2019-02-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.55,34.85,2019-02-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.47,34.44,2019-02-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,33.98,34.48,2019-02-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-33.25,,2019-02-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,33.98,33.02,2019-02-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,35.0,34.085,2019-02-21,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,38.8,35.05,2019-02-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,39.0,38.99,2019-02-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,39.32,39.0,2019-02-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,36.53,39.32,2019-02-27,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,37.65,36.15,2019-02-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,39.0,37.17,2019-03-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,39.4,38.8,2019-03-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,39.75,41.85,2019-03-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,36.0,40.16,2019-03-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,35.3,37.78,2019-03-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,35.5,36.65,2019-03-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.77,36.9,2019-03-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.3,35.83,2019-03-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,35.65,35.0,2019-03-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,36.35,34.99,2019-03-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,37.47,36.51,2019-03-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,36.22,35.186,2019-03-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,35.01,35.01,2019-03-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,36.0,36.0,2019-03-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.35,34.19,2019-03-21,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,34.5,33.89,2019-03-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.55,34.0,2019-03-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.47,30.34,2019-03-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,32.05,33.6,2019-03-27,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,31.5,32.01,2019-03-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,31.2505,34.6399,2019-03-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.75,33.26,2019-04-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.0,30.52,2019-04-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.52,,2019-04-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.0,30.9,2019-04-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.285,,2019-04-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.0,30.09,2019-04-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.8,29.8,2019-04-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.9,30.65,2019-04-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.425,,2019-04-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.39,,2019-04-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-29.01,,2019-04-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.0,30.0,2019-04-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.68,30.0,2019-04-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,30.245,29.75,2019-04-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.5,29.5,2019-04-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.38,28.38,2019-04-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,29.31,28.97,2019-04-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.85,27.85,2019-04-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.15,29.0,2019-04-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,28.175,27.19,2019-04-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.0,27.0,2019-04-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.22,27.22,2019-05-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,27.16,26.5,2019-05-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.51,28.0,2019-05-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.4995,26.0,2019-05-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,26.0,27.49,2019-05-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,24.31,25.13,2019-05-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,23.89,23.1,2019-05-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.67,23.03,2019-05-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,22.59,22.99,2019-05-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.85,22.2616,2019-05-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-21.97,,2019-05-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.95,21.75,2019-05-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.85,20.32,2019-05-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.5,20.62,2019-05-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,20.9866,24.39,2019-05-21,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,20.5,20.5,2019-05-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,21.86,20.51,2019-05-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,20.2952,19.26,2019-05-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-19.415,,2019-05-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.07,20.5352,2019-05-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,16.0,14.49,2019-05-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,17.04,15.26,2019-05-31,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.1,16.33,2019-06-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.14,14.17,2019-06-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.49,14.85,2019-06-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.93,13.76,2019-06-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.97,14.5,2019-06-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.0,14.0,2019-06-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.4076,14.27,2019-06-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.0,14.45,2019-06-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-13.64,,2019-06-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-13.91,,2019-06-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.75,13.82,2019-06-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-14.445,,2019-06-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.6,14.5,2019-06-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.94,14.07,2019-06-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.0,13.61,2019-06-21,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-13.98,,2019-06-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.5,14.97,2019-06-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.99,14.19,2019-06-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.01,14.7,2019-06-27,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.5,13.89,2019-06-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.01,12.08,2019-07-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.7,12.68,2019-07-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-12.56,,2019-07-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.6,12.06,2019-07-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.8,12.5,2019-07-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.81,13.82,2019-07-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.97,12.16,2019-07-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.826,11.95,2019-07-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.5,12.0,2019-07-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.8688,11.8688,2019-07-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.84,11.84,2019-07-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.0,12.13,2019-07-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-11.965,,2019-07-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.6969,11.69,2019-07-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.1,11.6158,2019-07-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.0,12.42,2019-07-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.0,11.0,2019-07-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.42,11.0,2019-07-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.0,10.56,2019-07-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.5,10.55,2019-07-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.55,10.4724,2019-07-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.46,9.99,2019-07-31,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,7.99,10.04,2019-08-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.09,8.623,2019-08-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.78,10.28,2019-08-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.1,10.7,2019-08-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.0,10.8,2019-08-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.25,11.11,2019-08-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.78,10.78,2019-08-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.8038,11.1,2019-08-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.35,10.84,2019-08-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.0,10.23,2019-08-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.1,9.0,2019-08-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.11,9.16,2019-08-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.7,8.41,2019-08-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.48,8.89,2019-08-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.0,10.0,2019-08-21,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.96,8.66,2019-08-22,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-9.79,,2019-08-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.9,9.96,2019-08-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.19,10.19,2019-08-27,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.53,10.51,2019-08-28,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.45,10.55,2019-08-29,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.98,10.75,2019-08-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.0,9.1,2019-09-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,-9.7,,2019-09-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.7,10.7,2019-09-05,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.7,10.16,2019-09-06,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.48,9.7234,2019-09-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.97,9.96,2019-09-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.38,10.4,2019-09-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.44,10.02,2019-09-12,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.02,10.02,2019-09-13,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.77,10.55,2019-09-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.07,10.23,2019-09-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.32,10.5,2019-09-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.25,10.8,2019-09-19,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.0,10.58,2019-09-20,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.65,10.8,2019-09-23,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.87,10.99,2019-09-24,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.5,10.491,2019-09-25,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.5,10.38,2019-09-26,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.55,11.3,2019-09-27,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.33,10.55,2019-09-30,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,9.35,9.69,2019-10-01,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.2,9.9,2019-10-02,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.54,10.17,2019-10-03,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.36,10.68,2019-10-04,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,10.7201,10.51,2019-10-07,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,11.78,10.55,2019-10-08,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.6,11.7,2019-10-09,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.07,12.6,2019-10-10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.64,12.9425,2019-10-11,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.8,12.54,2019-10-14,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,12.78,12.29,2019-10-15,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,13.02,12.82,2019-10-16,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,14.0,13.19,2019-10-17,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
02153X10,15.4999,14.2,2019-10-18,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,6211.0,127.0
