cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U79,97.59,97.73,2019-03-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,97.52,97.78,2019-03-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,97.735,97.74,2019-03-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,97.845,97.81,2019-03-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,97.9348,97.9299,2019-03-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.0,97.96,2019-03-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.0486,98.1,2019-03-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.4,98.03,2019-03-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.345,98.19,2019-03-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.4052,98.42,2019-03-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.5593,98.58,2019-03-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.6,98.54,2019-03-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.5216,98.5899,2019-03-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.8107,98.64,2019-03-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.8903,98.94,2019-03-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2035,99.008,2019-03-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.34,98.97,2019-03-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.3359,99.2891,2019-03-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.445,99.4122,2019-03-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.445,99.4,2019-03-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.425,99.41,2019-03-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.8907,99.09,2019-04-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.01,98.9572,2019-04-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.9207,99.01,2019-04-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.9799,98.9347,2019-04-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.065,99.03,2019-04-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.0652,99.15,2019-04-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.16,99.176,2019-04-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2993,99.26,2019-04-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.4002,99.2401,2019-04-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.3188,99.3752,2019-04-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.3184,99.33,2019-04-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.235,99.31,2019-04-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2621,99.2882,2019-04-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.215,99.33,2019-04-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2,99.21,2019-04-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.4,99.2655,2019-04-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.43,99.3681,2019-04-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.455,99.39,2019-04-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.635,99.65,2019-04-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.5252,99.61,2019-04-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.6644,99.5723,2019-04-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2385,99.3301,2019-05-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.18,99.26,2019-05-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2901,99.19,2019-05-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.44,99.37,2019-05-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.4541,99.48,2019-05-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.2664,99.45,2019-05-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.38,99.43,2019-05-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.51,99.44,2019-05-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.51,99.34,2019-05-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.535,99.49,2019-05-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.66,99.68,2019-05-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.545,99.45,2019-05-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.5472,99.55,2019-05-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.35,99.4711,2019-05-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.48,99.4281,2019-05-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.5,99.55,2019-05-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.7153,99.35,2019-05-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.5847,99.54,2019-05-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.73,99.74,2019-05-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.619,99.655,2019-05-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.7884,99.75,2019-05-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.9229,99.75,2019-05-31,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.7205,99.75,2019-06-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.8651,100.06,2019-06-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.028,99.71,2019-06-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.9361,100.04,2019-06-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.1552,100.13,2019-06-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.045,100.01,2019-06-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.0998,100.0989,2019-06-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.27,100.22,2019-06-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.3807,100.36,2019-06-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.38,100.31,2019-06-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.3312,100.35,2019-06-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.436,100.61,2019-06-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.9,100.32,2019-06-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1256,101.22,2019-06-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.06,101.0,2019-06-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.19,101.11,2019-06-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.067,101.19,2019-06-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.94,101.06,2019-06-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.22,100.9101,2019-06-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.96,101.12,2019-06-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.87,100.97,2019-07-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1,100.922,2019-07-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.075,101.11,2019-07-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.7733,100.62,2019-07-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.78,100.74,2019-07-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.585,100.75,2019-07-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.839,100.83,2019-07-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.6787,100.91,2019-07-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.815,100.684,2019-07-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.93,100.71,2019-07-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.8,100.79,2019-07-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.9959,100.9,2019-07-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.065,100.96,2019-07-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.93,100.99,2019-07-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0271,100.98,2019-07-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0252,101.0,2019-07-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.25,101.17,2019-07-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1277,101.18,2019-07-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.26,101.07,2019-07-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.195,101.24,2019-07-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.175,101.2,2019-07-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.085,101.163,2019-07-31,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.2501,100.99,2019-08-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1948,101.1301,2019-08-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.24,101.27,2019-08-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.24,101.061,2019-08-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.9394,101.165,2019-08-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.8727,100.7975,2019-08-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.87,101.08,2019-08-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0151,100.9555,2019-08-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.77,100.91,2019-08-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.745,100.76,2019-08-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0,100.7648,2019-08-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.01,101.02,2019-08-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.8602,101.0,2019-08-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1,101.1133,2019-08-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1318,101.04,2019-08-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.145,101.2823,2019-08-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.395,101.1889,2019-08-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.31,101.3105,2019-08-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.388,101.42,2019-08-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.4396,101.4394,2019-08-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.425,101.58,2019-08-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.63,101.53,2019-08-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.267,101.27,2019-09-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.435,101.41,2019-09-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1096,101.33,2019-09-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3964,101.36,2019-09-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0743,101.21,2019-09-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.8812,101.07,2019-09-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.02,101.09,2019-09-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.06,101.13,2019-09-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.8188,100.9,2019-09-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0421,101.06,2019-09-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1192,101.06,2019-09-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0961,101.0701,2019-09-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.085,101.185,2019-09-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.272,101.21,2019-09-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.41,101.24,2019-09-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.41,101.38,2019-09-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0746,101.29,2019-09-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.2459,101.21,2019-09-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1979,101.195,2019-09-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.315,101.09,2019-09-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.25,101.04,2019-10-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.2405,101.26,2019-10-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3028,101.1111,2019-10-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3598,101.42,2019-10-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1118,101.27,2019-10-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1866,101.1786,2019-10-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.125,101.27,2019-10-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1634,101.11,2019-10-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.0668,101.0137,2019-10-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.16,101.27,2019-10-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.165,101.193,2019-10-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.28,101.222,2019-10-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.28,101.36,2019-10-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3773,101.27,2019-10-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.15,101.2123,2019-10-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.44,101.32,2019-10-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3515,101.47,2019-10-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.425,101.39,2019-10-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.415,101.495,2019-10-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.345,101.42,2019-10-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.475,101.61,2019-10-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.575,101.55,2019-10-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7507,101.61,2019-10-31,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.35,101.4,2019-11-01,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3696,101.3583,2019-11-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.29,101.29,2019-11-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.385,101.25,2019-11-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.065,101.28,2019-11-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.26,101.12,2019-11-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.28,101.32,2019-11-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.305,101.1918,2019-11-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.39,101.4,2019-11-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.55,101.59,2019-11-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.53,101.51,2019-11-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.555,101.558,2019-11-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.505,101.39,2019-11-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.54,101.31,2019-11-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.375,101.4,2019-11-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.4124,101.34,2019-11-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.5326,101.4782,2019-11-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.58,101.65,2019-11-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.52,101.45,2019-11-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.525,101.53,2019-11-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.17,101.22,2019-12-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.57,101.46,2019-12-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.31,101.43,2019-12-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3994,101.43,2019-12-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.39,101.4449,2019-12-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.53,101.61,2019-12-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.3953,101.53,2019-12-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.615,101.3701,2019-12-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.42,101.67,2019-12-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7389,101.6599,2019-12-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.6701,101.6171,2019-12-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7789,101.6317,2019-12-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7997,101.88,2019-12-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.71,101.75,2019-12-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7303,101.73,2019-12-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.5914,101.75,2019-12-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.7061,101.51,2019-12-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.77,101.8,2019-12-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.0048,101.8,2019-12-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.005,101.94,2019-12-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.925,102.0,2019-12-31,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.1549,102.22,2020-01-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.2052,102.22,2020-01-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.0556,102.03,2020-01-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.11,102.19,2020-01-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.1197,102.02,2020-01-08,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.2,102.14,2020-01-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.2398,102.1421,2020-01-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.1754,102.1,2020-01-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.27,102.27,2020-01-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.33,102.36,2020-01-15,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.39,102.39,2020-01-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.3398,102.36,2020-01-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.515,102.4,2020-01-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.365,102.52,2020-01-22,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.55,102.58,2020-01-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.4347,102.458,2020-01-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.3675,102.44,2020-01-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.3599,102.21,2020-01-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.56,102.54,2020-01-29,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.5051,103.21,2020-01-30,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.575,102.5094,2020-01-31,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.3203,102.32,2020-02-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.1622,102.24,2020-02-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.255,102.33,2020-02-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.39,102.44,2020-02-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.4521,102.57,2020-02-07,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.49,102.41,2020-02-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.4998,102.59,2020-02-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.5109,102.43,2020-02-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.6297,102.68,2020-02-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.67,102.74,2020-02-14,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.625,102.71,2020-02-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.4857,102.6,2020-02-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.665,102.54,2020-02-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.745,102.81,2020-02-21,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.62,102.54,2020-02-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.32,102.545,2020-02-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.401,102.3454,2020-02-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.145,102.41,2020-02-27,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.6402,102.64,2020-02-28,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.36,102.19,2020-03-02,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.61,102.51,2020-03-03,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.94,102.97,2020-03-04,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.86,103.0326,2020-03-05,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,102.6,102.595,2020-03-06,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,101.1551,101.2,2020-03-09,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,100.28,101.04,2020-03-10,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,99.1813,100.115,2020-03-11,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,97.09,97.82,2020-03-12,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,98.3412,98.98,2020-03-13,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,96.9219,95.72,2020-03-16,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,95.4501,95.37,2020-03-17,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,93.5,94.63,2020-03-18,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,91.26,92.22,2020-03-19,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,90.89,91.6395,2020-03-20,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,92.705,91.55,2020-03-23,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,93.9,93.424,2020-03-24,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,95.5389,95.63,2020-03-25,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,96.595,95.07,2020-03-26,FIBR,ISHARES TRUST,6726.0,76.0
46435U79,96.26,96.8,2020-03-27,FIBR,ISHARES TRUST,6726.0,76.0
