cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57685310,20.89,20.89,2019-02-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.92,21.01,2019-03-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.02,20.93,2019-03-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.65,21.02,2019-03-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.43,20.62,2019-03-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.34,20.5,2019-03-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.88,20.11,2019-03-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.5,19.95,2019-03-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.73,20.53,2019-03-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.92,20.69,2019-03-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.7,20.97,2019-03-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.44,20.68,2019-03-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.21,20.45,2019-03-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.06,21.26,2019-03-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.41,21.01,2019-03-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.48,21.35,2019-03-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.59,21.31,2019-03-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.65,20.43,2019-03-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.25,20.79,2019-03-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.65,20.25,2019-03-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.81,19.64,2019-03-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.58,20.01,2019-03-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.0,19.69,2019-04-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.26,19.97,2019-04-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.32,19.31,2019-04-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.52,19.29,2019-04-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.77,19.52,2019-04-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.62,19.85,2019-04-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.35,19.45,2019-04-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.94,19.4,2019-04-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.77,19.92,2019-04-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.38,20.09,2019-04-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.11,19.29,2019-04-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.54,19.19,2019-04-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.94,19.61,2019-04-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.71,19.93,2019-04-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.03,19.67,2019-04-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.21,20.02,2019-04-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.85,20.18,2019-04-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.57,19.8,2019-04-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.81,19.55,2019-04-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.04,19.86,2019-04-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.61,20.18,2019-04-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.57,19.67,2019-05-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.83,19.51,2019-05-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.13,19.99,2019-05-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.36,19.82,2019-05-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.84,20.19,2019-05-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.37,19.79,2019-05-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.25,21.13,2019-05-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.4,22.2,2019-05-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.41,22.14,2019-05-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.22,21.57,2019-05-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.19,20.85,2019-05-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.41,21.23,2019-05-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.75,21.3,2019-05-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.63,20.67,2019-05-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.61,20.65,2019-05-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.88,20.46,2019-05-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.77,19.51,2019-05-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.93,18.98,2019-05-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.31,18.86,2019-05-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.32,19.01,2019-05-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.04,19.44,2019-05-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.1,18.59,2019-05-31,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.4,18.11,2019-06-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.76,18.59,2019-06-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.57,18.72,2019-06-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.58,18.52,2019-06-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.12,18.55,2019-06-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.98,19.11,2019-06-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.06,19.26,2019-06-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.66,18.97,2019-06-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.6,18.88,2019-06-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.2,19.61,2019-06-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.44,19.14,2019-06-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.85,19.63,2019-06-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.15,19.77,2019-06-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.92,19.4,2019-06-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.49,19.82,2019-06-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.4,19.56,2019-06-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.39,19.3,2019-06-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.9,19.59,2019-06-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.86,19.96,2019-06-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.26,19.93,2019-06-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.38,20.39,2019-07-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.36,20.41,2019-07-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.19,20.45,2019-07-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.38,20.0,2019-07-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.32,20.29,2019-07-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.01,20.23,2019-07-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.95,20.23,2019-07-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.69,19.9,2019-07-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.64,19.59,2019-07-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.19,19.58,2019-07-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.0,19.1,2019-07-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.56,18.91,2019-07-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.4,18.49,2019-07-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.29,18.31,2019-07-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.11,18.27,2019-07-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.39,18.2,2019-07-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.39,18.3,2019-07-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.79,18.41,2019-07-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.29,17.8,2019-07-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.16,18.4,2019-07-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.37,17.97,2019-07-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.37,18.35,2019-07-31,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.67,18.29,2019-08-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.33,18.64,2019-08-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.69,17.99,2019-08-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.58,17.72,2019-08-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.24,18.75,2019-08-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.55,18.48,2019-08-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.65,18.55,2019-08-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.81,18.48,2019-08-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.81,18.77,2019-08-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.23,18.48,2019-08-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.42,18.2,2019-08-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.31,18.57,2019-08-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.67,19.45,2019-08-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.67,19.51,2019-08-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.61,19.86,2019-08-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.0,19.71,2019-08-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.42,19.88,2019-08-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.04,19.59,2019-08-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.51,19.03,2019-08-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.11,18.82,2019-08-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.81,20.55,2019-08-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.87,21.82,2019-08-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.86,19.6,2019-09-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.19,19.29,2019-09-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.4,19.5,2019-09-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.46,19.55,2019-09-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.59,18.54,2019-09-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.95,18.56,2019-09-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.1,18.95,2019-09-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.04,19.07,2019-09-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.09,19.19,2019-09-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.53,19.26,2019-09-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.77,19.4,2019-09-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.34,18.7,2019-09-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.83,18.39,2019-09-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.22,17.84,2019-09-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.47,16.97,2019-09-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.21,17.47,2019-09-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.49,17.17,2019-09-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.46,17.5,2019-09-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.58,17.38,2019-09-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.14,17.49,2019-09-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.56,17.23,2019-10-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.45,16.47,2019-10-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.49,16.33,2019-10-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.845,16.49,2019-10-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.98,16.79,2019-10-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.7,16.81,2019-10-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.65,16.85,2019-10-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,16.71,16.71,2019-10-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.505,16.91,2019-10-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.32,17.28,2019-10-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.52,18.4,2019-10-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.15,18.52,2019-10-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.84,19.23,2019-10-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.28,18.78,2019-10-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.85,18.41,2019-10-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.83,18.83,2019-10-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.9,18.79,2019-10-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.61,19.03,2019-10-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.69,18.55,2019-10-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.76,18.75,2019-10-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.12,18.57,2019-10-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.17,19.06,2019-10-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.76,18.98,2019-10-31,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.8,18.84,2019-11-01,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.41,18.96,2019-11-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.34,19.41,2019-11-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.09,19.26,2019-11-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.2,18.41,2019-11-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.95,18.99,2019-11-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,17.99,17.67,2019-11-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.9,18.09,2019-11-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.26,18.7,2019-11-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,18.9,19.3,2019-11-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.47,19.08,2019-11-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.97,19.33,2019-11-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.66,19.93,2019-11-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.7,19.55,2019-11-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.76,19.64,2019-11-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.79,19.86,2019-11-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.92,19.83,2019-11-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.93,20.93,2019-11-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.98,20.97,2019-11-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.94,20.85,2019-11-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.37,21.2,2019-12-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.16,20.13,2019-12-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.73,20.36,2019-12-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.545,20.68,2019-12-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.6,20.7,2019-12-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.39,20.57,2019-12-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.33,20.49,2019-12-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.69,20.45,2019-12-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.2,20.77,2019-12-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.88,21.19,2019-12-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.1,21.87,2019-12-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,23.05,22.13,2019-12-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,23.35,23.0,2019-12-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,23.55,23.43,2019-12-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,23.25,23.7,2019-12-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,23.08,23.22,2019-12-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.98,23.02,2019-12-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.93,23.07,2019-12-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.42,23.0,2019-12-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.62,22.45,2019-12-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.88,22.55,2019-12-31,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.52,23.08,2020-01-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.46,22.61,2020-01-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.7,22.4,2020-01-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.26,22.52,2020-01-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,22.03,22.21,2020-01-08,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.84,22.03,2020-01-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.4,21.82,2020-01-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.49,21.38,2020-01-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.35,21.39,2020-01-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.08,21.22,2020-01-15,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.365,21.29,2020-01-16,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.245,21.51,2020-01-17,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.35,21.12,2020-01-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.17,21.34,2020-01-22,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,21.305,20.98,2020-01-23,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.77,21.26,2020-01-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.34,20.3,2020-01-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.22,20.45,2020-01-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.18,20.3,2020-01-29,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.47,20.0,2020-01-30,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,20.12,20.24,2020-01-31,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.835,20.14,2020-02-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.57,20.08,2020-02-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,19.85,19.9,2020-02-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.85,14.02,2020-02-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.8,13.06,2020-02-07,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.66,12.62,2020-02-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,13.53,12.79,2020-02-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,13.725,13.81,2020-02-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,13.83,13.62,2020-02-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.08,13.85,2020-02-14,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.33,13.96,2020-02-18,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,15.1,14.95,2020-02-19,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.765,15.15,2020-02-20,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.715,14.75,2020-02-21,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.275,14.25,2020-02-24,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,14.145,14.26,2020-02-25,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,13.57,14.19,2020-02-26,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.86,13.27,2020-02-27,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.08,12.49,2020-02-28,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.32,12.08,2020-03-02,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.125,12.32,2020-03-03,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.62,12.25,2020-03-04,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.65,12.4,2020-03-05,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,12.47,12.2,2020-03-06,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,11.55,9.89,2020-03-09,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,11.82,12.01,2020-03-10,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,11.07,11.49,2020-03-11,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,10.06,10.29,2020-03-12,MTRX,MATRIX SERVICE CO,1629.0,256.0
57685310,11.46,10.74,2020-03-13,MTRX,MATRIX SERVICE CO,1629.0,256.0
