cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05550J10,25.98,25.59,2019-03-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.62,25.9,2019-03-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.62,27.47,2019-03-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.08,25.88,2019-03-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.75,24.56,2019-03-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.46,24.8,2019-03-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.44,25.49,2019-03-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.72,25.53,2019-03-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.94,25.72,2019-03-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.43,26.02,2019-03-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.68,25.48,2019-03-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.7,25.81,2019-03-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.25,25.89,2019-03-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.87,26.74,2019-03-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.12,26.76,2019-03-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.26,25.93,2019-03-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.68,26.42,2019-03-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.82,26.56,2019-03-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.07,26.89,2019-03-28,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.4,27.33,2019-03-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.59,27.57,2019-04-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.53,27.54,2019-04-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.06,27.6,2019-04-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.42,28.18,2019-04-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.31,28.39,2019-04-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.15,28.38,2019-04-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.11,28.13,2019-04-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.5,28.08,2019-04-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.56,28.58,2019-04-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.75,28.93,2019-04-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.91,28.66,2019-04-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.87,29.02,2019-04-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.71,29.0,2019-04-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.54,28.48,2019-04-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.41,28.36,2019-04-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.95,27.44,2019-04-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.85,28.05,2019-04-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.57,27.68,2019-04-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.68,27.55,2019-04-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.96,27.83,2019-04-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.35,27.97,2019-04-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.05,28.42,2019-05-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.15,27.96,2019-05-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.45,28.21,2019-05-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.23,28.04,2019-05-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.15,27.8,2019-05-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.54,26.0,2019-05-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.83,26.35,2019-05-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.24,26.69,2019-05-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.23,26.62,2019-05-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.53,26.45,2019-05-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.35,26.2,2019-05-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.77,26.5,2019-05-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.57,25.57,2019-05-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.35,25.38,2019-05-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.56,25.35,2019-05-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.41,25.56,2019-05-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.15,26.51,2019-05-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.66,26.02,2019-05-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.1,26.64,2019-05-28,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.44,25.89,2019-05-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.18,25.5,2019-05-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.98,24.88,2019-05-31,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.8,24.98,2019-06-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.46,25.12,2019-06-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.74,25.61,2019-06-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.35,24.4,2019-06-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.76,24.56,2019-06-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.41,24.8,2019-06-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.75,24.57,2019-06-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.54,24.6,2019-06-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.76,24.68,2019-06-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.54,24.7,2019-06-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.79,24.54,2019-06-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.11,24.95,2019-06-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.64,25.53,2019-06-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.7,25.95,2019-06-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.27,25.45,2019-06-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.11,25.32,2019-06-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.51,25.24,2019-06-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.74,25.63,2019-06-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.48,25.88,2019-06-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.4,26.45,2019-06-28,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.18,26.75,2019-07-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.79,26.05,2019-07-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.84,25.84,2019-07-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.95,25.82,2019-07-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.91,25.85,2019-07-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.46,25.6,2019-07-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.8,24.49,2019-07-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.59,24.15,2019-07-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.15,23.5,2019-07-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.46,24.44,2019-07-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.72,24.45,2019-07-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.43,24.62,2019-07-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.84,24.38,2019-07-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.58,24.77,2019-07-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.2,24.59,2019-07-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.2,24.28,2019-07-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.89,24.2,2019-07-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.09,23.74,2019-07-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.87,24.2,2019-07-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.84,23.85,2019-07-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.85,23.73,2019-07-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.56,23.85,2019-07-31,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.15,23.53,2019-08-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.57,23.0,2019-08-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.09,23.16,2019-08-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.84,23.15,2019-08-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.0,23.52,2019-08-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.01,24.07,2019-08-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.21,23.98,2019-08-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.91,23.21,2019-08-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.05,21.86,2019-08-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.13,21.96,2019-08-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.24,21.39,2019-08-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.68,21.39,2019-08-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.67,22.0,2019-08-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,21.63,21.55,2019-08-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.55,21.97,2019-08-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.42,24.99,2019-08-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.03,26.25,2019-08-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.92,25.28,2019-08-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.61,26.0,2019-08-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.27,25.68,2019-08-28,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.61,26.48,2019-08-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.26,26.76,2019-08-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.16,26.12,2019-09-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.34,26.47,2019-09-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.17,26.65,2019-09-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.23,27.3,2019-09-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.69,27.3,2019-09-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.67,27.56,2019-09-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,28.09,27.79,2019-09-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.5,28.15,2019-09-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.44,27.66,2019-09-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.89,27.0,2019-09-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.87,26.25,2019-09-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.28,26.0,2019-09-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.17,26.37,2019-09-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.36,26.13,2019-09-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.21,26.24,2019-09-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.65,26.27,2019-09-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.27,25.74,2019-09-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.99,26.24,2019-09-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.65,26.12,2019-09-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.87,25.8,2019-09-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.13,25.89,2019-10-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.82,25.0,2019-10-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.54,24.67,2019-10-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.84,24.59,2019-10-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.17,23.69,2019-10-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.3,24.0,2019-10-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.15,24.4,2019-10-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.5,24.21,2019-10-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.1,24.97,2019-10-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.84,24.97,2019-10-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.05,24.85,2019-10-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.78,25.0,2019-10-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.13,24.84,2019-10-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.15,25.05,2019-10-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.37,25.36,2019-10-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.91,25.38,2019-10-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.23,25.92,2019-10-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.73,26.22,2019-10-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.05,25.66,2019-10-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.9,26.08,2019-10-28,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.16,25.78,2019-10-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.33,25.09,2019-10-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.7,26.68,2019-10-31,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.15,26.71,2019-11-01,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.01,27.05,2019-11-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.85,27.08,2019-11-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.76,26.77,2019-11-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.0,26.8,2019-11-07,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.83,27.17,2019-11-08,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.5,26.67,2019-11-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.7,26.62,2019-11-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.64,26.63,2019-11-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.6,26.49,2019-11-14,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.61,26.73,2019-11-15,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,27.25,26.55,2019-11-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,26.32,27.41,2019-11-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,25.93,26.29,2019-11-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.84,23.1,2019-11-21,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.29,23.65,2019-11-22,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.7,23.5,2019-11-25,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,24.03,23.63,2019-11-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.82,23.98,2019-11-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.7,23.81,2019-11-29,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.66,23.74,2019-12-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.89,23.47,2019-12-03,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.72,23.95,2019-12-04,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.45,23.74,2019-12-05,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.54,23.63,2019-12-06,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.53,23.42,2019-12-09,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.38,23.47,2019-12-10,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.47,23.28,2019-12-11,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.8,23.42,2019-12-12,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.6,23.74,2019-12-13,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.52,23.64,2019-12-16,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.83,23.65,2019-12-17,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,23.29,23.9,2019-12-18,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.77,23.3,2019-12-19,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.56,22.7,2019-12-20,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.25,22.66,2019-12-23,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.45,22.26,2019-12-24,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.56,22.33,2019-12-26,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.76,22.71,2019-12-27,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.79,22.75,2019-12-30,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.74,22.67,2019-12-31,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
05550J10,22.6,23.04,2020-01-02,BJ,B J S WHOLESALE CLUB HLDGS INC,5331.0,69.0
