cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72369H10,8.95,8.91,2019-03-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.95,8.95,2019-03-28,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.95,8.97,2019-03-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.03,8.99,2019-04-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.035,9.06,2019-04-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.12,9.1,2019-04-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.11,9.11,2019-04-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.09,9.09,2019-04-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.16,2019-04-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.13,9.13,2019-04-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.18,2019-04-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.21,2019-04-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.29,2019-04-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.3,9.26,2019-04-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.24,2019-04-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.21,2019-04-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.18,2019-04-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.2,2019-04-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.24,2019-04-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.32,2019-04-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.24,2019-04-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.35,9.15,2019-04-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.38,2019-04-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.3,2019-04-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.27,2019-05-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.22,2019-05-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.23,2019-05-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.24,9.2,2019-05-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.17,2019-05-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.28,2019-05-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.24,9.28,2019-05-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.28,9.24,2019-05-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.24,9.26,2019-05-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.31,9.26,2019-05-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.2,2019-05-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.15,9.13,2019-05-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.24,9.16,2019-05-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.08,9.24,2019-05-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.13,9.05,2019-05-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.11,9.1,2019-05-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.11,9.09,2019-05-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.15,2019-05-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.19,2019-05-28,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.1,9.15,2019-05-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.1,9.13,2019-05-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.93,9.05,2019-05-31,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.88,8.85,2019-06-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.95,8.91,2019-06-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,8.99,8.95,2019-06-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.08,8.98,2019-06-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.11,9.1,2019-06-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.19,2019-06-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.21,2019-06-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.26,9.23,2019-06-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.29,2019-06-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.21,2019-06-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.19,9.15,2019-06-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.23,2019-06-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.21,2019-06-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.26,9.25,2019-06-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.28,9.28,2019-06-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.28,2019-06-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.05,9.21,2019-06-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.08,9.02,2019-06-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.06,9.06,2019-06-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.0,9.06,2019-06-28,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.08,2019-07-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.21,2019-07-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.19,9.2,2019-07-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.1915,9.18,2019-07-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.19,2019-07-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.14,2019-07-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.22,2019-07-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.27,2019-07-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.33,9.32,2019-07-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.31,9.3,2019-07-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.37,9.35,2019-07-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.48,9.37,2019-07-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.37,9.48,2019-07-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.35,9.38,2019-07-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.33,9.39,2019-07-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.47,9.35,2019-07-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.43,9.45,2019-07-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.42,2019-07-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.26,9.29,2019-07-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.28,2019-07-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.34,9.23,2019-07-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.32,9.33,2019-07-31,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.3,2019-08-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.28,9.26,2019-08-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.22,2019-08-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.11,9.16,2019-08-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.08,9.04,2019-08-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.13,9.07,2019-08-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.15,9.15,2019-08-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.14,2019-08-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.2,2019-08-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.09,9.2,2019-08-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.0611,9.11,2019-08-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.08,9.08,2019-08-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.07,9.06,2019-08-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.09,9.12,2019-08-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.09,2019-08-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.13,9.14,2019-08-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.16,2019-08-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.12,9.19,2019-08-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.17,2019-08-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.16,9.19,2019-08-28,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.19,2019-08-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.19,2019-08-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.15,2019-09-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.23,2019-09-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.24,2019-09-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.23,2019-09-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.23,2019-09-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.24,2019-09-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.29,2019-09-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.32,2019-09-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.33,2019-09-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.31,9.29,2019-09-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.28,9.25,2019-09-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.24,9.28,2019-09-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.23,2019-09-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.23,2019-09-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.28,2019-09-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.29,9.27,2019-09-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.32,9.26,2019-09-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.29,2019-09-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.29,2019-09-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.25,2019-09-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.22,2019-10-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.28,2019-10-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.24,2019-10-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.19,9.22,2019-10-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.18,2019-10-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.15,9.14,2019-10-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.13,9.15,2019-10-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.12,9.12,2019-10-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.14,9.18,2019-10-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.15,2019-10-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.19,2019-10-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.18,9.19,2019-10-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.19,2019-10-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.22,9.25,2019-10-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.25,9.25,2019-10-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.24,2019-10-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.28,9.28,2019-10-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.38,9.3,2019-10-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.42,9.4,2019-10-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.44,9.46,2019-10-28,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.36,9.46,2019-10-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.39,9.37,2019-10-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.45,9.44,2019-10-31,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.49,9.48,2019-11-01,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.4,9.48,2019-11-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.4,9.43,2019-11-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.42,9.43,2019-11-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.49,9.43,2019-11-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.48,9.51,2019-11-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.41,9.5,2019-11-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.44,9.45,2019-11-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.39,9.46,2019-11-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.54,9.4,2019-11-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.58,9.57,2019-11-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.4,9.46,2019-11-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.31,9.41,2019-11-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.34,9.33,2019-11-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.33,9.35,2019-11-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.34,9.37,2019-11-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.31,9.33,2019-11-25,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.33,9.31,2019-11-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.33,9.31,2019-11-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.36,9.33,2019-11-29,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.3,9.34,2019-12-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.26,9.25,2019-12-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.26,2019-12-04,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.2,2019-12-05,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.2,9.22,2019-12-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.21,2019-12-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.23,9.2,2019-12-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.26,9.25,2019-12-11,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.19,9.2,2019-12-12,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.21,9.2,2019-12-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.256,9.23,2019-12-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.27,9.3,2019-12-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.3,9.29,2019-12-18,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.38,9.31,2019-12-19,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.44,9.35,2019-12-20,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.46,9.44,2019-12-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.47,9.49,2019-12-24,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.5,9.47,2019-12-26,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.43,9.43,2019-12-27,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.49,9.42,2019-12-30,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.54,9.52,2019-12-31,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.46,9.52,2020-01-02,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.385,9.43,2020-01-03,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.43,9.37,2020-01-06,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.5,9.42,2020-01-07,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.5,9.5,2020-01-08,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.47,9.49,2020-01-09,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.53,9.46,2020-01-10,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.595,9.53,2020-01-13,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.65,9.59,2020-01-14,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.66,9.65,2020-01-15,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.74,9.71,2020-01-16,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.64,9.72,2020-01-17,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.66,9.63,2020-01-21,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.73,9.67,2020-01-22,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
72369H10,9.73,9.73,2020-01-23,PHT,PIONEER HIGH INCOME FUND INC,6722.0,269.0
