cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05988J10,65.45,63.9,2019-03-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.58,64.17,2019-03-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.57,66.66,2019-03-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.77,68.0,2019-03-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.51,68.82,2019-03-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.26,67.52,2019-03-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.19,67.69,2019-03-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.4,68.66,2019-03-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.9,67.43,2019-03-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.31,67.49,2019-03-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.5,68.02,2019-03-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.74,64.9,2019-03-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.96,67.44,2019-03-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.63,67.66,2019-04-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.76,66.38,2019-04-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.2,68.44,2019-04-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.26,68.83,2019-04-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.87,67.0,2019-04-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.57,67.12,2019-04-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.55,68.09,2019-04-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.28,68.69,2019-04-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.64,71.62,2019-04-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.98,72.43,2019-04-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.0,71.07,2019-04-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.3,70.42,2019-04-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.8,69.61,2019-04-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.92,67.89,2019-04-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.01,67.39,2019-04-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.95,69.79,2019-04-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.43,72.93,2019-04-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.2,73.45,2019-04-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.81,73.38,2019-04-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.18,74.98,2019-04-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.42,74.9,2019-04-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.26,75.43,2019-05-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.47,75.07,2019-05-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.52,71.98,2019-05-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.31,66.85,2019-05-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.2,69.2,2019-05-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.89,71.94,2019-05-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.4,73.15,2019-05-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.43,73.26,2019-05-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.55,72.7,2019-05-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.54,70.5,2019-05-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.13,71.06,2019-05-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.65,73.94,2019-05-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.82,76.17,2019-05-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.83,77.82,2019-05-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.5,79.51,2019-05-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.26,78.32,2019-05-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.49,76.4,2019-05-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.75,75.73,2019-05-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.53,76.98,2019-05-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.13,77.33,2019-05-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.86,74.23,2019-05-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.57,73.86,2019-05-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.46,71.98,2019-06-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.65,71.18,2019-06-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.87,71.98,2019-06-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.03,73.53,2019-06-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.66,74.11,2019-06-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.2,76.94,2019-06-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.81,73.84,2019-06-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.84,73.5,2019-06-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.75,75.85,2019-06-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.0,76.97,2019-06-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.23,77.17,2019-06-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.51,75.25,2019-06-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.53,72.51,2019-06-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.38,76.0,2019-06-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.26,78.18,2019-06-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.83,75.63,2019-06-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.73,74.69,2019-06-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.68,71.73,2019-06-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.63,71.06,2019-06-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.02,72.85,2019-06-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.13,78.39,2019-07-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.32,75.13,2019-07-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.44,76.5,2019-07-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.46,76.57,2019-07-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.04,75.3,2019-07-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.79,76.7,2019-07-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.0,79.44,2019-07-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.22,79.08,2019-07-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.77,78.56,2019-07-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.88,77.83,2019-07-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.86,76.84,2019-07-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.16,77.23,2019-07-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.11,78.87,2019-07-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.77,78.09,2019-07-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.51,77.0,2019-07-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.83,76.66,2019-07-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.18,76.0,2019-07-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.81,78.5,2019-07-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,80.34,79.46,2019-07-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.03,80.47,2019-07-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.05,76.36,2019-07-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.5,78.36,2019-07-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.03,84.95,2019-08-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.25,78.09,2019-08-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.13,76.56,2019-08-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,77.07,78.89,2019-08-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.32,76.11,2019-08-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,80.74,77.08,2019-08-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.04,80.61,2019-08-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,79.71,78.76,2019-08-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,80.58,79.86,2019-08-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.01,79.36,2019-08-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,78.38,78.39,2019-08-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,83.67,79.17,2019-08-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,84.74,84.26,2019-08-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,84.88,84.58,2019-08-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,87.34,85.8,2019-08-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,88.62,87.53,2019-08-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,85.44,88.13,2019-08-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,86.93,86.64,2019-08-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,85.57,87.32,2019-08-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,83.61,85.34,2019-08-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,86.87,84.73,2019-08-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,87.19,87.39,2019-08-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,88.2,86.1,2019-09-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,86.47,89.0,2019-09-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,88.6,87.53,2019-09-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,85.59,88.735,2019-09-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,80.37,85.6,2019-09-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.48,79.68,2019-09-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.93,75.51,2019-09-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.0,74.43,2019-09-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.6,71.53,2019-09-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.35,69.93,2019-09-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.98,70.2,2019-09-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.87,71.5,2019-09-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.01,67.9,2019-09-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.01,72.23,2019-09-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.63,69.82,2019-09-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.77,68.9,2019-09-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.76,66.78,2019-09-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.73,67.65,2019-09-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.21,66.09,2019-09-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.11,65.14,2019-09-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.63,65.09,2019-10-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.41,64.94,2019-10-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.87,65.39,2019-10-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,66.76,66.61,2019-10-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.07,66.27,2019-10-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.14,67.55,2019-10-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.4,64.76,2019-10-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,63.07,64.34,2019-10-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.38,63.73,2019-10-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.57,61.72,2019-10-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.76,60.6,2019-10-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.87,60.42,2019-10-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,59.5,58.1,2019-10-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,58.42,59.21,2019-10-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,58.51,58.67,2019-10-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.8,59.95,2019-10-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,56.9,55.39,2019-10-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,59.19,57.18,2019-10-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,59.1,59.19,2019-10-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.25,59.5,2019-10-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.2,57.14,2019-10-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,56.95,57.36,2019-10-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,56.15,56.91,2019-10-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.05,56.54,2019-11-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,56.11,56.99,2019-11-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.15,56.33,2019-11-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.45,54.95,2019-11-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,47.57,43.8,2019-11-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,48.36,47.18,2019-11-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,50.3,47.72,2019-11-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.18,50.68,2019-11-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.22,52.83,2019-11-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.14,53.01,2019-11-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.2,53.57,2019-11-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.36,52.85,2019-11-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,54.89,53.7,2019-11-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.47,55.14,2019-11-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,52.47,53.63,2019-11-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,52.83,52.92,2019-11-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.39,52.24,2019-11-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,52.92,53.53,2019-11-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.44,53.18,2019-11-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.93,53.86,2019-11-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.44,55.96,2019-12-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.2,53.28,2019-12-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.3,55.15,2019-12-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.45,53.3,2019-12-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,53.79,53.65,2019-12-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,54.71,53.81,2019-12-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,54.92,54.58,2019-12-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.15,54.99,2019-12-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,55.93,54.86,2019-12-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.2,55.89,2019-12-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.12,57.92,2019-12-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.92,60.73,2019-12-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.01,61.18,2019-12-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.78,62.3,2019-12-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.99,63.01,2019-12-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,63.03,63.07,2019-12-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,63.78,63.08,2019-12-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.05,63.99,2019-12-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.3,65.67,2019-12-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,63.67,65.37,2019-12-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.05,63.59,2019-12-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.22,64.48,2020-01-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.12,63.69,2020-01-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.43,64.53,2020-01-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.99,67.51,2020-01-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.74,67.82,2020-01-08,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.62,68.18,2020-01-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.07,68.66,2020-01-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.98,70.0,2020-01-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.51,70.04,2020-01-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.96,70.5,2020-01-15,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.9,70.72,2020-01-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.11,72.2,2020-01-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.45,70.32,2020-01-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.65,70.96,2020-01-22,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.52,70.2,2020-01-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.03,72.9,2020-01-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.47,70.1,2020-01-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.62,70.92,2020-01-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.6,73.0,2020-01-29,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.77,71.9,2020-01-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.96,72.78,2020-01-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.03,71.02,2020-02-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.17,71.53,2020-02-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.46,72.14,2020-02-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.81,70.74,2020-02-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,71.13,70.54,2020-02-07,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,72.79,71.01,2020-02-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,73.03,73.32,2020-02-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.04,73.35,2020-02-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.3,74.55,2020-02-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,75.33,75.43,2020-02-14,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.74,75.35,2020-02-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.03,77.0,2020-02-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.09,76.0,2020-02-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,76.75,87.58,2020-02-21,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,74.21,73.2,2020-02-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.7,71.32,2020-02-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.96,67.79,2020-02-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.06,64.66,2020-02-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.89,61.94,2020-02-28,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.03,63.39,2020-03-02,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,61.33,64.23,2020-03-03,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.96,62.55,2020-03-04,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,61.73,61.36,2020-03-05,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.36,59.99,2020-03-06,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.04,60.35,2020-03-09,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.85,63.05,2020-03-10,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,58.6,61.65,2020-03-11,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,57.09,55.22,2020-03-12,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,59.3,59.34,2020-03-13,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,56.37,54.73,2020-03-16,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.41,57.17,2020-03-17,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,60.67,58.0,2020-03-18,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.98,60.24,2020-03-19,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.13,63.75,2020-03-20,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,62.21,64.78,2020-03-23,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,69.84,65.01,2020-03-24,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,65.55,68.5,2020-03-25,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,70.84,67.25,2020-03-26,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.45,69.72,2020-03-27,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,68.52,67.91,2020-03-30,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,67.29,67.76,2020-03-31,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,63.61,65.4,2020-04-01,BAND,BANDWIDTH INC,9999.0,58.0
05988J10,64.69,62.92,2020-04-02,BAND,BANDWIDTH INC,9999.0,58.0
