cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27886510,185.34,184.11,2019-12-03,ECL,ECOLAB INC,2841.0,435.0
27886510,183.88,185.97,2019-12-04,ECL,ECOLAB INC,2841.0,435.0
27886510,185.05,184.78999,2019-12-05,ECL,ECOLAB INC,2841.0,435.0
27886510,186.41,187.13,2019-12-06,ECL,ECOLAB INC,2841.0,435.0
27886510,185.2,186.0,2019-12-09,ECL,ECOLAB INC,2841.0,435.0
27886510,185.14999,185.82001,2019-12-10,ECL,ECOLAB INC,2841.0,435.0
27886510,185.11,185.88,2019-12-11,ECL,ECOLAB INC,2841.0,435.0
27886510,185.17999,185.53,2019-12-12,ECL,ECOLAB INC,2841.0,435.0
27886510,185.5,184.67,2019-12-13,ECL,ECOLAB INC,2841.0,435.0
27886510,185.98,186.11,2019-12-16,ECL,ECOLAB INC,2841.0,435.0
27886510,186.89999,185.87,2019-12-17,ECL,ECOLAB INC,2841.0,435.0
27886510,185.69,187.52,2019-12-18,ECL,ECOLAB INC,2841.0,435.0
27886510,191.78,189.59,2019-12-19,ECL,ECOLAB INC,2841.0,435.0
27886510,191.22,192.85001,2019-12-20,ECL,ECOLAB INC,2841.0,435.0
27886510,192.2,191.84,2019-12-23,ECL,ECOLAB INC,2841.0,435.0
27886510,191.45,191.98,2019-12-24,ECL,ECOLAB INC,2841.0,435.0
27886510,191.64,191.25,2019-12-26,ECL,ECOLAB INC,2841.0,435.0
27886510,191.67999,192.46001,2019-12-27,ECL,ECOLAB INC,2841.0,435.0
27886510,191.62,191.75,2019-12-30,ECL,ECOLAB INC,2841.0,435.0
27886510,192.99001,191.78,2019-12-31,ECL,ECOLAB INC,2841.0,435.0
27886510,190.23,193.66,2020-01-02,ECL,ECOLAB INC,2841.0,435.0
27886510,189.32001,188.60001,2020-01-03,ECL,ECOLAB INC,2841.0,435.0
27886510,187.71001,188.33,2020-01-06,ECL,ECOLAB INC,2841.0,435.0
27886510,187.47,187.11,2020-01-07,ECL,ECOLAB INC,2841.0,435.0
27886510,187.53999,187.5,2020-01-08,ECL,ECOLAB INC,2841.0,435.0
27886510,190.03999,187.91,2020-01-09,ECL,ECOLAB INC,2841.0,435.0
27886510,188.92999,190.45,2020-01-10,ECL,ECOLAB INC,2841.0,435.0
27886510,191.41,189.27,2020-01-13,ECL,ECOLAB INC,2841.0,435.0
27886510,189.96001,190.95,2020-01-14,ECL,ECOLAB INC,2841.0,435.0
27886510,191.45,189.86,2020-01-15,ECL,ECOLAB INC,2841.0,435.0
27886510,193.0,192.32001,2020-01-16,ECL,ECOLAB INC,2841.0,435.0
27886510,195.58,193.48,2020-01-17,ECL,ECOLAB INC,2841.0,435.0
27886510,195.53999,195.39999,2020-01-21,ECL,ECOLAB INC,2841.0,435.0
27886510,196.39999,196.47,2020-01-22,ECL,ECOLAB INC,2841.0,435.0
27886510,198.3,197.06,2020-01-23,ECL,ECOLAB INC,2841.0,435.0
27886510,198.00999,198.55,2020-01-24,ECL,ECOLAB INC,2841.0,435.0
27886510,196.75,196.19,2020-01-27,ECL,ECOLAB INC,2841.0,435.0
27886510,198.17999,196.89,2020-01-28,ECL,ECOLAB INC,2841.0,435.0
27886510,197.81,199.0,2020-01-29,ECL,ECOLAB INC,2841.0,435.0
27886510,199.48,197.60001,2020-01-30,ECL,ECOLAB INC,2841.0,435.0
27886510,196.11,198.27,2020-01-31,ECL,ECOLAB INC,2841.0,435.0
27886510,201.53,197.06,2020-02-03,ECL,ECOLAB INC,2841.0,435.0
27886510,203.45,202.32001,2020-02-04,ECL,ECOLAB INC,2841.0,435.0
27886510,206.3,204.82001,2020-02-05,ECL,ECOLAB INC,2841.0,435.0
27886510,207.11,206.5,2020-02-06,ECL,ECOLAB INC,2841.0,435.0
27886510,205.64,206.98,2020-02-07,ECL,ECOLAB INC,2841.0,435.0
27886510,204.94,204.99001,2020-02-10,ECL,ECOLAB INC,2841.0,435.0
27886510,204.62,204.8,2020-02-11,ECL,ECOLAB INC,2841.0,435.0
27886510,206.82001,205.64,2020-02-12,ECL,ECOLAB INC,2841.0,435.0
27886510,207.06,206.36,2020-02-13,ECL,ECOLAB INC,2841.0,435.0
27886510,207.31,207.52,2020-02-14,ECL,ECOLAB INC,2841.0,435.0
27886510,207.67999,207.17999,2020-02-18,ECL,ECOLAB INC,2841.0,435.0
27886510,210.31,208.62,2020-02-19,ECL,ECOLAB INC,2841.0,435.0
27886510,206.31,210.0,2020-02-20,ECL,ECOLAB INC,2841.0,435.0
27886510,207.5,205.81,2020-02-21,ECL,ECOLAB INC,2841.0,435.0
27886510,202.52,203.84,2020-02-24,ECL,ECOLAB INC,2841.0,435.0
27886510,194.78,202.0,2020-02-25,ECL,ECOLAB INC,2841.0,435.0
27886510,194.42999,195.5,2020-02-26,ECL,ECOLAB INC,2841.0,435.0
27886510,183.48,191.38,2020-02-27,ECL,ECOLAB INC,2841.0,435.0
27886510,180.45,178.34,2020-02-28,ECL,ECOLAB INC,2841.0,435.0
27886510,191.22,182.7,2020-03-02,ECL,ECOLAB INC,2841.0,435.0
27886510,193.92,192.2,2020-03-03,ECL,ECOLAB INC,2841.0,435.0
27886510,204.34,197.91,2020-03-04,ECL,ECOLAB INC,2841.0,435.0
27886510,198.91,199.28999,2020-03-05,ECL,ECOLAB INC,2841.0,435.0
27886510,194.41,193.91,2020-03-06,ECL,ECOLAB INC,2841.0,435.0
27886510,183.84,182.75,2020-03-09,ECL,ECOLAB INC,2841.0,435.0
27886510,190.85001,188.96001,2020-03-10,ECL,ECOLAB INC,2841.0,435.0
27886510,186.58,185.36,2020-03-11,ECL,ECOLAB INC,2841.0,435.0
27886510,165.06,174.63,2020-03-12,ECL,ECOLAB INC,2841.0,435.0
27886510,180.07001,173.85001,2020-03-13,ECL,ECOLAB INC,2841.0,435.0
27886510,166.12,163.3,2020-03-16,ECL,ECOLAB INC,2841.0,435.0
27886510,169.5,167.59,2020-03-17,ECL,ECOLAB INC,2841.0,435.0
27886510,156.53,164.98,2020-03-18,ECL,ECOLAB INC,2841.0,435.0
27886510,159.58,155.57001,2020-03-19,ECL,ECOLAB INC,2841.0,435.0
27886510,141.88,159.42,2020-03-20,ECL,ECOLAB INC,2841.0,435.0
27886510,125.22,141.32001,2020-03-23,ECL,ECOLAB INC,2841.0,435.0
27886510,152.97,135.41,2020-03-24,ECL,ECOLAB INC,2841.0,435.0
27886510,151.78,151.02,2020-03-25,ECL,ECOLAB INC,2841.0,435.0
27886510,161.69,154.69,2020-03-26,ECL,ECOLAB INC,2841.0,435.0
27886510,157.48,154.97,2020-03-27,ECL,ECOLAB INC,2841.0,435.0
27886510,161.39999,160.02,2020-03-30,ECL,ECOLAB INC,2841.0,435.0
27886510,155.83,160.14,2020-03-31,ECL,ECOLAB INC,2841.0,435.0
27886510,146.7,150.42,2020-04-01,ECL,ECOLAB INC,2841.0,435.0
27886510,152.16,147.21001,2020-04-02,ECL,ECOLAB INC,2841.0,435.0
27886510,147.25999,151.3,2020-04-03,ECL,ECOLAB INC,2841.0,435.0
27886510,157.39,154.97,2020-04-06,ECL,ECOLAB INC,2841.0,435.0
27886510,159.11,162.91,2020-04-07,ECL,ECOLAB INC,2841.0,435.0
27886510,170.81,159.98,2020-04-08,ECL,ECOLAB INC,2841.0,435.0
27886510,179.86,173.34,2020-04-09,ECL,ECOLAB INC,2841.0,435.0
27886510,174.66,176.34,2020-04-13,ECL,ECOLAB INC,2841.0,435.0
27886510,180.8,180.0,2020-04-14,ECL,ECOLAB INC,2841.0,435.0
27886510,174.66,178.09,2020-04-15,ECL,ECOLAB INC,2841.0,435.0
27886510,172.49001,175.35001,2020-04-16,ECL,ECOLAB INC,2841.0,435.0
27886510,178.75,176.66,2020-04-17,ECL,ECOLAB INC,2841.0,435.0
27886510,172.96001,175.77,2020-04-20,ECL,ECOLAB INC,2841.0,435.0
27886510,170.16,170.0,2020-04-21,ECL,ECOLAB INC,2841.0,435.0
27886510,174.75999,173.07001,2020-04-22,ECL,ECOLAB INC,2841.0,435.0
27886510,175.03999,175.42999,2020-04-23,ECL,ECOLAB INC,2841.0,435.0
27886510,180.08,177.13,2020-04-24,ECL,ECOLAB INC,2841.0,435.0
27886510,187.50999,180.73,2020-04-27,ECL,ECOLAB INC,2841.0,435.0
27886510,197.58,194.0,2020-04-28,ECL,ECOLAB INC,2841.0,435.0
27886510,197.58,197.84,2020-04-29,ECL,ECOLAB INC,2841.0,435.0
27886510,193.5,194.12,2020-04-30,ECL,ECOLAB INC,2841.0,435.0
