cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05337M10,1.98,1.94,2019-08-15,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.07,1.88,2019-08-16,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.03,2.02,2019-08-19,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.08,2.04,2019-08-20,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.09,2.03,2019-08-21,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.17,2.09,2019-08-22,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.33,2.15,2019-08-23,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.32,2.33,2019-08-26,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.54,2.34,2019-08-27,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.67,2.6,2019-08-28,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.7,2.67,2019-08-29,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.5,2.7,2019-08-30,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.39,2.5,2019-09-03,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.25,2.43,2019-09-04,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.32,2.339,2019-09-05,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.34,2.31,2019-09-06,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.2,2.35,2019-09-09,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.22,2.2,2019-09-10,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.2,2.24,2019-09-11,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.14,2.2,2019-09-12,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.16,2.164,2019-09-13,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.46,2.15,2019-09-16,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,2.84,2.51,2019-09-17,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.31,3.0,2019-09-18,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.31,3.27,2019-09-19,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.37,3.31,2019-09-20,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.47,4.35,2019-09-23,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.34,4.46,2019-09-24,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.34,4.31,2019-09-25,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.97,4.3,2019-09-26,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.25,3.92,2019-09-27,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.16,4.15,2019-09-30,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.05,4.15,2019-10-01,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.15,4.35,2019-10-02,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.82,4.11,2019-10-03,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.89,3.85,2019-10-04,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.64,3.87,2019-10-07,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.54,3.66,2019-10-08,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.39,3.54,2019-10-09,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.35,3.37,2019-10-10,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.43,3.38,2019-10-11,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.34,3.42,2019-10-14,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.41,3.3,2019-10-15,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.45,3.41,2019-10-16,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.55,3.45,2019-10-17,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.59,3.55,2019-10-18,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.45,3.6,2019-10-21,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,3.62,3.46,2019-10-22,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.0,3.65,2019-10-23,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.15,4.05,2019-10-24,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.14,4.11,2019-10-25,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.35,4.12,2019-10-28,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.71,4.35,2019-10-29,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.61,4.68,2019-10-30,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.49,4.69,2019-10-31,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.95,4.5,2019-11-01,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.07,4.92,2019-11-04,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.53,5.1,2019-11-05,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.42,5.59,2019-11-06,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.41,5.53,2019-11-07,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.85,5.35,2019-11-08,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.9,4.79,2019-11-11,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.0,4.95,2019-11-12,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.77,4.78,2019-11-13,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.96,4.77,2019-11-14,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.99,5.13,2019-11-15,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.05,5.1,2019-11-18,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,4.81,5.05,2019-11-19,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.5,5.11,2019-11-20,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.79,5.42,2019-11-21,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.92,5.89,2019-11-22,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.06,6.04,2019-11-25,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.34,6.17,2019-11-26,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.21,6.3,2019-11-27,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.35,6.16,2019-11-29,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.14,5.95,2019-12-02,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.9,5.96,2019-12-03,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.92,5.82,2019-12-04,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,5.76,5.92,2019-12-05,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.3,5.98,2019-12-06,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.34,6.3,2019-12-09,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.7,7.41,2019-12-10,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.62,7.84,2019-12-11,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.26,7.62,2019-12-12,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.2,7.22,2019-12-13,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.75,6.75,2019-12-16,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.64,6.75,2019-12-17,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.32,6.64,2019-12-18,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.29,6.38,2019-12-19,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.01,6.25,2019-12-20,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.6,6.03,2019-12-23,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.98,6.6,2019-12-24,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.25,7.15,2019-12-26,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.28,7.31,2019-12-27,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.24,7.28,2019-12-30,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.55,7.35,2019-12-31,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.41,7.76,2020-01-02,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.16,7.3,2020-01-03,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.91,7.01,2020-01-06,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.75,6.82,2020-01-07,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,6.8,6.71,2020-01-08,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
05337M10,7.0,6.84,2020-01-09,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0,110.0
