cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
0076CA10,5.23,5.23,2019-05-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.23,5.24,2019-05-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.14,5.08,2019-05-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.95,5.0,2019-05-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.97,4.95,2019-05-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.84,4.85,2019-05-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.88,4.83,2019-05-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.65,4.7,2019-05-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.69,4.67,2019-05-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.74,4.65,2019-05-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.79,4.74,2019-05-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.76,4.73,2019-05-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.79,4.71,2019-05-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.76,4.75,2019-05-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.71,4.68,2019-05-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.59,4.56,2019-05-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.67,4.68,2019-05-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.61,4.68,2019-05-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.63,4.57,2019-05-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.61,4.64,2019-05-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.56,4.55,2019-05-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.54,4.49,2019-06-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.74,4.71,2019-06-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.68,4.72,2019-06-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.66,4.68,2019-06-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.77,4.76,2019-06-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.78,4.8,2019-06-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.84,4.88,2019-06-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.75,4.8,2019-06-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.74,4.75,2019-06-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.7,4.7,2019-06-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.69,4.73,2019-06-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.76,4.7,2019-06-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.85,4.91,2019-06-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.9,4.91,2019-06-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.83,4.89,2019-06-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.88,4.88,2019-06-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.83,4.87,2019-06-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.86,4.87,2019-06-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.92,4.98,2019-06-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.95,4.96,2019-06-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.08,5.1,2019-07-01,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.02,5.06,2019-07-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.03,5.02,2019-07-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.14,5.13,2019-07-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.09,5.11,2019-07-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.13,5.09,2019-07-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.09,5.15,2019-07-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.11,5.11,2019-07-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.14,5.16,2019-07-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.11,5.14,2019-07-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.08,5.1,2019-07-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.08,5.12,2019-07-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.07,5.05,2019-07-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.05,5.07,2019-07-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.04,5.06,2019-07-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.11,5.1,2019-07-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.09,5.06,2019-07-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.02,5.09,2019-07-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,5.0,5.01,2019-07-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.98,5.02,2019-07-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.9,4.91,2019-07-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.92,4.97,2019-07-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.78,4.89,2019-08-01,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.55,4.59,2019-08-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.37,4.41,2019-08-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.38,4.4,2019-08-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.31,4.28,2019-08-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.33,4.33,2019-08-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.24,2019-08-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.21,4.22,2019-08-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.21,2019-08-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.11,4.14,2019-08-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.8,3.86,2019-08-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.91,3.91,2019-08-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.98,4.0,2019-08-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.91,3.97,2019-08-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.95,3.98,2019-08-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.96,3.98,2019-08-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.75,3.82,2019-08-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.78,3.8,2019-08-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.79,3.83,2019-08-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.74,3.75,2019-08-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.77,3.75,2019-08-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.78,3.81,2019-08-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.69,3.72,2019-09-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.77,3.75,2019-09-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.95,3.85,2019-09-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.95,3.94,2019-09-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.07,4.01,2019-09-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.21,4.22,2019-09-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.18,4.18,2019-09-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.2,4.11,2019-09-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.3,4.27,2019-09-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.24,4.22,2019-09-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.2,4.16,2019-09-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.21,4.2,2019-09-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.29,2019-09-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.2,4.25,2019-09-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.16,4.12,2019-09-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.1,4.15,2019-09-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.09,4.07,2019-09-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.12,4.11,2019-09-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.16,4.16,2019-09-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.13,4.18,2019-09-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.07,4.2,2019-10-01,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.98,4.04,2019-10-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.02,4.0,2019-10-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.04,4.01,2019-10-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.04,4.08,2019-10-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.95,3.99,2019-10-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.0,3.99,2019-10-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.14,4.1,2019-10-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.24,4.25,2019-10-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.2,4.18,2019-10-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.27,4.2,2019-10-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.26,4.26,2019-10-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.31,2019-10-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.34,4.29,2019-10-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.35,4.37,2019-10-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.4,4.34,2019-10-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.47,4.45,2019-10-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.43,4.5,2019-10-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.41,4.38,2019-10-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.44,4.43,2019-10-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.41,4.43,2019-10-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.37,4.36,2019-10-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.32,4.34,2019-10-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.42,4.37,2019-11-01,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.49,4.49,2019-11-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.57,4.55,2019-11-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.62,4.62,2019-11-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.63,4.66,2019-11-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.62,4.61,2019-11-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.61,4.59,2019-11-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.66,4.65,2019-11-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.57,4.59,2019-11-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.57,4.56,2019-11-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.62,4.62,2019-11-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.58,4.57,2019-11-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.57,4.61,2019-11-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.47,4.48,2019-11-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.48,4.47,2019-11-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.52,4.49,2019-11-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.52,4.49,2019-11-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.45,4.47,2019-11-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.48,4.47,2019-11-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.47,4.48,2019-11-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.43,4.48,2019-12-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.34,4.34,2019-12-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.39,4.39,2019-12-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.41,4.43,2019-12-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.46,4.47,2019-12-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.47,4.46,2019-12-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.44,4.46,2019-12-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.45,4.45,2019-12-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.6,4.51,2019-12-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.61,4.63,2019-12-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.63,4.65,2019-12-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.69,4.68,2019-12-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.63,4.64,2019-12-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.62,4.63,2019-12-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.53,4.6,2019-12-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.52,4.54,2019-12-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.49,4.5,2019-12-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.51,4.5,2019-12-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.55,4.54,2019-12-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.56,4.58,2019-12-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.53,4.55,2019-12-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.6,4.59,2020-01-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.52,4.53,2020-01-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.42,4.35,2020-01-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.43,4.46,2020-01-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.48,4.47,2020-01-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.46,4.46,2020-01-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.41,4.45,2020-01-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.45,4.41,2020-01-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.41,4.44,2020-01-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.35,4.385,2020-01-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.39,4.37,2020-01-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.37,4.39,2020-01-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.31,4.36,2020-01-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.26,4.26,2020-01-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.25,2020-01-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.22,4.27,2020-01-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.07,4.09,2020-01-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.11,4.1,2020-01-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.09,4.1,2020-01-29,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.13,4.07,2020-01-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.01,4.06,2020-01-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.04,4.04,2020-02-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.16,4.16,2020-02-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.24,4.23,2020-02-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.28,4.32,2020-02-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.24,2020-02-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.25,4.24,2020-02-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.29,4.28,2020-02-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.32,4.35,2020-02-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.07,4.05,2020-02-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.12,4.15,2020-02-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.03,4.04,2020-02-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.04,4.06,2020-02-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,4.02,4.04,2020-02-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.98,4.02,2020-02-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.77,3.77,2020-02-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.69,3.78,2020-02-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.66,3.69,2020-02-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.5,3.56,2020-02-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.38,3.36,2020-02-28,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.44,3.37,2020-03-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.33,3.45,2020-03-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.44,3.38,2020-03-04,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.19,3.23,2020-03-05,AEG,AEGON LTD,6719.0,211.0
0076CA10,3.08,3.09,2020-03-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.62,2.7,2020-03-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.72,2.73,2020-03-10,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.53,2.665,2020-03-11,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.1,2.25,2020-03-12,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.27,2.22,2020-03-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,1.88,1.8,2020-03-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.15,1.9,2020-03-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,1.97,2.01,2020-03-18,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.13,2.07,2020-03-19,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.38,2.42,2020-03-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.28,2.39,2020-03-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.57,2.5,2020-03-24,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.66,2.6,2020-03-25,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.66,2.61,2020-03-26,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.62,2.59,2020-03-27,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.62,2.56,2020-03-30,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.49,2.55,2020-03-31,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.36,2.38,2020-04-01,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.29,2.39,2020-04-02,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.26,2.26,2020-04-03,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.48,2.43,2020-04-06,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.57,2.72,2020-04-07,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.63,2.58,2020-04-08,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.77,2.74,2020-04-09,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.68,2.74,2020-04-13,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.67,2.71,2020-04-14,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.42,2.51,2020-04-15,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.4,2.44,2020-04-16,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.45,2.47,2020-04-17,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.39,2.38,2020-04-20,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.35,2.34,2020-04-21,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.33,2.36,2020-04-22,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.35,2.34,2020-04-23,AEG,AEGON LTD,6719.0,211.0
0076CA10,2.36,2.38,2020-04-24,AEG,AEGON LTD,6719.0,211.0
