cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38268T10,5.72,5.85,2019-06-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.67,5.75,2019-06-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.62,5.72,2019-06-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.52,5.67,2019-06-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.46,5.52,2019-06-28,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.38,5.51,2019-07-01,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.38,5.36,2019-07-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.44,5.39,2019-07-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.55,5.42,2019-07-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.59,5.52,2019-07-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.64,5.6,2019-07-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.62,5.81,2019-07-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.57,5.6,2019-07-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.48,5.57,2019-07-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.51,5.49,2019-07-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.46,5.52,2019-07-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.31,5.46,2019-07-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.05,5.26,2019-07-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.03,5.06,2019-07-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.11,5.07,2019-07-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.16,5.11,2019-07-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.22,5.18,2019-07-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.4,5.18,2019-07-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.4,5.45,2019-07-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.36,5.34,2019-07-29,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.4,5.32,2019-07-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.29,5.4,2019-07-31,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.03,5.3,2019-08-01,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.39,5.16,2019-08-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.27,4.35,2019-08-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.3,4.3,2019-08-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.41,4.25,2019-08-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.45,4.42,2019-08-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.31,4.44,2019-08-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.25,4.3,2019-08-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.21,4.22,2019-08-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.07,4.17,2019-08-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.98,4.08,2019-08-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.01,3.96,2019-08-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.01,4.1,2019-08-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.06,4.0,2019-08-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.12,4.06,2019-08-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.2,4.13,2019-08-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.96,4.19,2019-08-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.96,4.01,2019-08-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.87,3.99,2019-08-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.9,3.86,2019-08-28,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.93,4.0,2019-08-29,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.87,3.94,2019-08-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.82,3.83,2019-09-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.91,3.82,2019-09-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.09,3.95,2019-09-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.12,4.11,2019-09-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.36,4.16,2019-09-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.62,4.37,2019-09-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.67,4.64,2019-09-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.56,4.66,2019-09-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.56,4.57,2019-09-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.64,4.58,2019-09-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.57,4.62,2019-09-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.52,4.52,2019-09-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.56,4.51,2019-09-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.66,4.55,2019-09-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.77,4.64,2019-09-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.47,4.68,2019-09-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.62,4.48,2019-09-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.68,4.62,2019-09-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.025,5.09,2019-09-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.185,5.39,2019-09-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.28,5.44,2019-10-01,GPRO,GOPRO INC,9999.0,71.0
38268T10,5.13,5.31,2019-10-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.155,4.24,2019-10-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.97,4.16,2019-10-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.7,3.98,2019-10-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.44,3.75,2019-10-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.505,3.5,2019-10-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.38,3.54,2019-10-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.74,3.41,2019-10-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.64,3.75,2019-10-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.66,3.7,2019-10-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.67,3.65,2019-10-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.8,3.66,2019-10-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.61,3.8,2019-10-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.65,3.69,2019-10-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.77,3.63,2019-10-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.88,3.76,2019-10-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.85,3.9,2019-10-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.96,3.85,2019-10-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.05,3.96,2019-10-28,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.14,4.1,2019-10-29,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.1,4.11,2019-10-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.16,4.09,2019-10-31,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.37,4.17,2019-11-01,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.46,4.44,2019-11-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.46,4.47,2019-11-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.44,4.44,2019-11-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.445,4.42,2019-11-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.71,4.78,2019-11-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.48,4.68,2019-11-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.56,4.46,2019-11-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.61,4.52,2019-11-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.68,4.59,2019-11-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.59,4.7,2019-11-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.16,4.6,2019-11-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.03,4.23,2019-11-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.02,4.0,2019-11-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.0,4.08,2019-11-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.04,4.0,2019-11-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.01,4.04,2019-11-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.9,4.03,2019-11-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.98,3.95,2019-11-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.04,3.98,2019-11-29,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.83,4.07,2019-12-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.86,3.83,2019-12-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.9,4.08,2019-12-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.04,3.94,2019-12-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.16,4.08,2019-12-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.14,4.13,2019-12-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.3,4.15,2019-12-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.28,4.29,2019-12-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.36,4.24,2019-12-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.42,4.39,2019-12-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.43,4.44,2019-12-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.42,4.44,2019-12-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.36,4.41,2019-12-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.365,4.34,2019-12-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.4,4.37,2019-12-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.4,4.39,2019-12-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.57,4.39,2019-12-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.19,4.58,2019-12-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.295,4.25,2019-12-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.275,4.27,2019-12-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.34,4.25,2019-12-31,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.4,4.4,2020-01-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.32,4.32,2020-01-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.47,4.28,2020-01-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.4,4.44,2020-01-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.42,4.41,2020-01-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.42,4.45,2020-01-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.27,4.4,2020-01-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.26,4.25,2020-01-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.15,4.23,2020-01-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.24,4.16,2020-01-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.31,4.28,2020-01-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.29,4.36,2020-01-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.38,4.28,2020-01-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.4,4.39,2020-01-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.42,4.38,2020-01-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.44,4.42,2020-01-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.33,4.37,2020-01-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.46,4.36,2020-01-28,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.16,4.45,2020-01-29,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.07,4.15,2020-01-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.94,4.07,2020-01-31,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.09,4.0,2020-02-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.15,4.13,2020-02-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.36,4.2,2020-02-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.96,3.8,2020-02-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.03,3.96,2020-02-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.9,4.02,2020-02-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.01,3.94,2020-02-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.09,4.02,2020-02-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.21,4.0,2020-02-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.03,4.18,2020-02-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.08,4.04,2020-02-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.055,4.06,2020-02-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.03,4.02,2020-02-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.9,4.04,2020-02-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.81,3.8,2020-02-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.67,3.81,2020-02-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.61,3.66,2020-02-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.67,3.5,2020-02-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.795,3.58,2020-02-28,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.81,3.77,2020-03-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.935,3.85,2020-03-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,4.04,4.03,2020-03-04,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.74,3.93,2020-03-05,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.7,3.7,2020-03-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.33,3.52,2020-03-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.64,3.48,2020-03-10,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.31,3.54,2020-03-11,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.69,2.93,2020-03-12,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.72,2.9,2020-03-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.01,2.5,2020-03-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.29,2.1,2020-03-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.11,2.34,2020-03-18,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.64,2.15,2020-03-19,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.48,2.7,2020-03-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.33,2.5,2020-03-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.57,2.5,2020-03-24,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.61,2.63,2020-03-25,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.7,2.64,2020-03-26,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.48,2.62,2020-03-27,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.64,2.51,2020-03-30,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.62,2.6,2020-03-31,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.49,2.53,2020-04-01,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.35,2.46,2020-04-02,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.29,2.34,2020-04-03,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.53,2.29,2020-04-06,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.55,2.58,2020-04-07,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.73,2.61,2020-04-08,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.71,2.82,2020-04-09,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.88,2.78,2020-04-13,GPRO,GOPRO INC,9999.0,71.0
38268T10,3.08,3.0,2020-04-14,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.66,2.96,2020-04-15,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.58,2.6,2020-04-16,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.82,2.69,2020-04-17,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.84,2.77,2020-04-20,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.745,2.71,2020-04-21,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.77,2.81,2020-04-22,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.89,2.8,2020-04-23,GPRO,GOPRO INC,9999.0,71.0
38268T10,2.97,2.94,2020-04-24,GPRO,GOPRO INC,9999.0,71.0
