cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138G20,51.0072,51.26,2019-02-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,50.7313,50.77,2019-02-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,50.6925,51.06,2019-02-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,50.84,50.47,2019-03-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,50.87,50.89,2019-03-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,50.76,50.86,2019-03-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.78,50.95,2019-03-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.9258,49.004,2019-03-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.32,48.32,2019-03-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.62,48.87,2019-03-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.5569,49.61,2019-03-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.96,49.2124,2019-03-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.4362,49.2099,2019-03-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.4936,48.22,2019-03-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.625,48.0263,2019-03-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.72,48.85,2019-03-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.4901,47.97,2019-03-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.8701,48.27,2019-03-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.0654,48.6,2019-03-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.72,46.53,2019-03-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.91,46.6201,2019-03-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.975,,2019-03-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.4402,47.1976,2019-03-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.4461,47.4,2019-03-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.1086,47.79,2019-04-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.86,47.83,2019-04-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.81,47.81,2019-04-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.694,48.54,2019-04-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.753,48.52,2019-04-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.0,48.49,2019-04-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.72,48.539,2019-04-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.68,48.43,2019-04-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.7936,48.7626,2019-04-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.79,48.78,2019-04-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.7609,48.66,2019-04-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.363,48.7,2019-04-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.44,49.44,2019-04-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.13,49.13,2019-04-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-48.345,,2019-04-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.15,48.43,2019-04-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.47,48.6438,2019-04-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.6899,48.06,2019-04-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.99,47.94,2019-04-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.3901,48.15,2019-04-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.4041,48.28,2019-04-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-47.55,,2019-05-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.4069,47.4069,2019-05-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,49.0,47.31,2019-05-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.7769,48.61,2019-05-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.5,48.43,2019-05-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.215,47.1214,2019-05-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.51,46.9,2019-05-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.34,,2019-05-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.4453,45.33,2019-05-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.06,44.7787,2019-05-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-45.025,,2019-05-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.1258,45.4563,2019-05-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.4945,44.58,2019-05-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.7956,43.7956,2019-05-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.101,43.8055,2019-05-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.6501,44.01,2019-05-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.37,43.17,2019-05-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.89,42.89,2019-05-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.55,42.66,2019-05-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.93,41.8,2019-05-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.3639,42.23,2019-05-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.6725,40.94,2019-05-31,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.26,40.63,2019-06-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.7962,42.185,2019-06-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.735,42.7838,2019-06-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.72,43.0,2019-06-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.32,43.2,2019-06-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.62,43.54,2019-06-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.7173,43.7173,2019-06-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-43.86,,2019-06-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.32,44.16,2019-06-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.7,44.35,2019-06-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.84,43.8099,2019-06-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.56,43.98,2019-06-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.5,44.5,2019-06-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.09,44.8,2019-06-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.53,44.74,2019-06-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.1,44.1,2019-06-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.85,43.6157,2019-06-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.03,43.96,2019-06-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.61,44.1782,2019-06-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.7163,45.2,2019-06-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.99,46.64,2019-07-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.7577,45.7577,2019-07-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-45.72,,2019-07-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.5,45.538,2019-07-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.74,45.61,2019-07-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.5312,44.365,2019-07-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.41,44.637,2019-07-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.9999,43.9583,2019-07-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.9699,43.62,2019-07-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.2159,44.25,2019-07-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.9941,44.26,2019-07-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.34,44.52,2019-07-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.27,44.12,2019-07-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.96,44.895,2019-07-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.4464,44.46,2019-07-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.8885,44.8885,2019-07-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.4041,45.4041,2019-07-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.0183,45.53,2019-07-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.4,45.0499,2019-07-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.88,45.0785,2019-07-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-45.795,,2019-07-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.0,45.96,2019-07-31,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.23,45.27,2019-08-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.0995,42.88,2019-08-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.28,41.7801,2019-08-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.5653,41.4616,2019-08-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.79,41.79,2019-08-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.2181,41.41,2019-08-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-42.35,,2019-08-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.4134,42.2,2019-08-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.0747,41.9,2019-08-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.7547,41.1,2019-08-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.3005,40.8,2019-08-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.0807,40.84,2019-08-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.8316,41.51,2019-08-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.4,41.41,2019-08-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.5325,41.64,2019-08-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,41.0708,41.1,2019-08-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.442,40.442,2019-08-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,39.917,40.15,2019-08-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,39.5985,39.958,2019-08-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.3,39.9,2019-08-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.8515,40.9615,2019-08-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.91,40.91,2019-08-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-39.89,,2019-09-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,40.91,40.48,2019-09-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-42.235,,2019-09-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.08,42.08,2019-09-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.23,42.16,2019-09-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.0,43.43,2019-09-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.2175,45.76,2019-09-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.3,46.22,2019-09-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.11,47.11,2019-09-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.81,46.81,2019-09-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.1901,46.05,2019-09-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.61,45.7201,2019-09-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.5301,46.06,2019-09-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.0,45.78,2019-09-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.1699,44.62,2019-09-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.76,43.76,2019-09-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.0842,44.0842,2019-09-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.1499,44.1499,2019-09-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.29,44.29,2019-09-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.664,44.29,2019-09-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-43.465,,2019-10-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.72,42.52,2019-10-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.94,42.2425,2019-10-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.18,42.6901,2019-10-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.2506,43.43,2019-10-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.25,42.25,2019-10-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.21,41.9,2019-10-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,42.1419,42.1419,2019-10-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.6737,43.6737,2019-10-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.25,43.496,2019-10-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.9106,43.8991,2019-10-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.0,44.0,2019-10-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-43.995,,2019-10-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.86,44.07,2019-10-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.15,44.02,2019-10-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.394,43.73,2019-10-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.19,44.19,2019-10-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.99,44.12,2019-10-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.6574,44.44,2019-10-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.205,45.205,2019-10-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.4775,45.4775,2019-10-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.77,44.76,2019-10-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.26,44.26,2019-10-31,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.36,44.41,2019-11-01,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.15,45.57,2019-11-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.6,46.02,2019-11-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.075,47.0977,2019-11-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.52,47.55,2019-11-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.52,47.52,2019-11-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.885,,2019-11-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.985,,2019-11-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.4794,46.49,2019-11-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.9997,45.9997,2019-11-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.93,45.93,2019-11-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.2926,45.15,2019-11-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-45.32,,2019-11-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.825,44.91,2019-11-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.535,44.6,2019-11-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-44.91,,2019-11-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.3,45.6713,2019-11-25,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.38,46.01,2019-11-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.4635,46.3108,2019-11-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.05,45.87,2019-11-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.87,46.0,2019-12-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.145,44.95,2019-12-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.92,46.1953,2019-12-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.1425,46.2006,2019-12-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.5,46.5,2019-12-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.09,46.67,2019-12-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.86,,2019-12-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.3178,46.9866,2019-12-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,48.2039,47.985,2019-12-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.485,47.2401,2019-12-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.405,48.1493,2019-12-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.5722,47.4877,2019-12-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.505,47.35,2019-12-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.75,48.0102,2019-12-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.545,47.7,2019-12-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.4728,47.39,2019-12-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-47.52,,2019-12-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.6943,47.58,2019-12-26,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.285,47.7437,2019-12-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.595,47.28,2019-12-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.8165,46.72,2019-12-31,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-47.43,,2020-01-02,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.8738,46.6134,2020-01-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.3934,46.31,2020-01-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.6058,46.64,2020-01-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.23,46.8,2020-01-08,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.8384,45.8668,2020-01-09,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.5,45.67,2020-01-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.2972,45.98,2020-01-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.5619,46.79,2020-01-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.565,,2020-01-15,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.0181,47.1559,2020-01-16,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.9703,46.82,2020-01-17,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.2352,45.8994,2020-01-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-46.36,,2020-01-22,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.285,46.15,2020-01-23,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.74,45.9701,2020-01-24,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.78,45.2,2020-01-27,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.62,44.9,2020-01-28,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.0,44.76,2020-01-29,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.725,44.7,2020-01-30,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,43.78,43.8327,2020-01-31,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.63,44.356,2020-02-03,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.97,45.88,2020-02-04,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.54,46.55,2020-02-05,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,47.02,46.95,2020-02-06,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.905,46.27,2020-02-07,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.555,45.88,2020-02-10,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.5,46.49,2020-02-11,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.6641,46.4239,2020-02-12,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.4341,46.57,2020-02-13,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,46.2579,46.2815,2020-02-14,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.605,45.5826,2020-02-18,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,-45.87,,2020-02-19,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,45.69,45.61,2020-02-20,PSCM,INVESCO E T F TRUST II,6726.0,165.0
46138G20,44.405,44.42,2020-02-21,PSCM,INVESCO E T F TRUST II,6726.0,165.0
