cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M7024010,2.13,2.13,2019-04-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.14,2.12,2019-04-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.14,2019-04-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.17,2019-04-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.19,2019-04-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.15,2.16,2019-04-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.15,2019-04-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-04-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-04-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.19,2019-04-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2285,2.2,2019-04-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.21,2019-04-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.22,2019-04-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.18,2019-04-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.2,2019-04-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.2,2019-04-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.18,2.18,2019-05-01,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.18,2.18,2019-05-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-05-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.16,2019-05-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-05-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.15,2019-05-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.16,2019-05-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.155,2.15,2019-05-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.13,2.16,2019-05-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.13,2.14,2019-05-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.12,2.13,2019-05-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.15,2.12,2019-05-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.14,2.15,2019-05-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.15,2019-05-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2099,2.22,2019-05-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.21,2019-05-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.18,2019-05-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.19,2019-05-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1715,2.18,2019-05-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.165,2019-05-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.18,2019-05-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-05-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-06-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-06-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-06-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.1708,2019-06-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.16,2019-06-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.15,2.159,2019-06-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.167,2.17,2019-06-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.17,2019-06-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.16,2019-06-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.16,2019-06-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.16,2019-06-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.17,2019-06-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.17,2019-06-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.16,2019-06-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.16,2019-06-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.16,2019-06-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.17,2019-06-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.17,2019-06-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.16,2019-06-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.23,2.24,2019-06-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.21,2019-07-01,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.197,2.2,2019-07-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.21,2019-07-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.15,2019-07-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1871,2.2,2019-07-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.18,2019-07-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.18,2.17,2019-07-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.18,2.19,2019-07-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1964,2.1781,2019-07-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.16,2.18,2019-07-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.15,2.17,2019-07-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1999,2.18,2019-07-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.21,2019-07-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.2,2019-07-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.17,2019-07-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.209,2.2,2019-07-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.19,2.14,2019-07-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.2,2019-07-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2015,2.2,2019-07-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.22,2019-07-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.22,2019-07-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.17,2.21,2019-07-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.19,2019-08-01,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1969,2.21,2019-08-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.22,2019-08-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.19,2019-08-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.23,2.226,2019-08-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.19,2019-08-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.24,2.22,2019-08-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.27,2.25,2019-08-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.26,2.27,2019-08-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.2,2019-08-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.21,2019-08-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.22,2019-08-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2,2.25,2019-08-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.24,2019-08-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2383,2.22,2019-08-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.21,2.22,2019-08-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.205,2.22,2019-08-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.205,2.24,2019-08-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1901,2.21,2019-08-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.2,2019-08-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.23,2.207,2019-08-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.24,2.24,2019-08-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.25,2.21,2019-09-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.26,2.26,2019-09-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3099,2.27,2019-09-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.2986,2.28,2019-09-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3,2.29,2019-09-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.38,2.33,2019-09-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.39,2.39,2019-09-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.38,2.39,2019-09-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3801,2.35,2019-09-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.4,2.39,2019-09-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.39,2.39,2019-09-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3597,2.36,2019-09-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.38,2.39,2019-09-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.39,2.39,2019-09-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.38,2.39,2019-09-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.38,2.38,2019-09-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3634,2.36,2019-09-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.3634,2019-09-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.36,2019-09-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.37,2.37,2019-09-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.345,2.348,2019-10-01,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.36,2019-10-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.34,2019-10-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3145,2.3299,2019-10-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3256,2.3151,2019-10-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3127,2.32,2019-10-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.33,2.32,2019-10-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.31,2019-10-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.33,2019-10-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3216,2.33,2019-10-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.31,2019-10-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.34,2019-10-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.33,2.33,2019-10-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.33,2019-10-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.35,2019-10-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.32,2019-10-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.35,2019-10-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.34,2019-10-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.3399,2019-10-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.33,2.34,2019-10-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3356,2.35,2019-10-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.35,2019-10-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.35,2019-10-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.32,2019-11-01,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.32,2019-11-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.34,2019-11-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.35,2019-11-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.36,2019-11-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3501,2.35,2019-11-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.33,2019-11-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.36,2.32,2019-11-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.3386,2019-11-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.36,2019-11-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.36,2.32,2019-11-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.35,2019-11-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.32,2.32,2019-11-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.335,2.32,2019-11-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.36,2.35,2019-11-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.375,2.34,2019-11-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.3952,2.38,2019-11-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.45,2.4,2019-11-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.45,2.46,2019-11-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.4742,2.46,2019-11-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5,2.47,2019-12-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.52,2.5,2019-12-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6,2.5,2019-12-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6,2.6,2019-12-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.585,2.58,2019-12-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.59,2.6,2019-12-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5701,2.59,2019-12-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.59,2.56,2019-12-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.57,2.57,2019-12-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5413,2.56,2019-12-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.41,2.48,2019-12-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.48,2019-12-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.49,2.49,2019-12-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.45,2019-12-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.425,2.44,2019-12-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.41,2019-12-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.47,2.42,2019-12-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.45,2.47,2019-12-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.42,2019-12-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.42,2.43,2019-12-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.4114,2.42,2019-12-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.45,2.42,2020-01-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.4656,2.46,2020-01-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.54,2.49,2020-01-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.54,2.526,2020-01-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.52,2.53,2020-01-08,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.51,2.53,2020-01-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.465,2.51,2020-01-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.46,2.46,2020-01-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.469,2.46,2020-01-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.54,2.48,2020-01-15,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.52,2.53,2020-01-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.46,2.505,2020-01-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.49,2.5,2020-01-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5101,2.54,2020-01-22,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.51,2.51,2020-01-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.52,2.52,2020-01-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.46,2.46,2020-01-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5484,2.49,2020-01-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.58,2.55,2020-01-29,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.51,2.58,2020-01-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6,2.57,2020-01-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.59,2.6,2020-02-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5999,2.59,2020-02-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.63,2.6,2020-02-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.62,2.64,2020-02-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.63,2.63,2020-02-07,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6399,2.62,2020-02-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.63,2.63,2020-02-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6068,2.63,2020-02-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.56,2.61,2020-02-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.59,2.62,2020-02-14,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.57,2.61,2020-02-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.55,2.57,2020-02-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.6,2.56,2020-02-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5763,2.6,2020-02-21,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.55,2.59,2020-02-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.52,2.55,2020-02-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5,2.51,2020-02-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.5,2020-02-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.31,2.42,2020-02-28,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.47,2.32,2020-03-02,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.5,2.52,2020-03-03,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.37,2.47,2020-03-04,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.45,2.37,2020-03-05,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.44,2.45,2020-03-06,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.37,2.4,2020-03-09,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.35,2.42,2020-03-10,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.34,2.39,2020-03-11,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.22,2.3,2020-03-12,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.24,2.28,2020-03-13,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.1,2.21,2020-03-16,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.145,2.2,2020-03-17,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.905,2.0,2020-03-18,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.9783,1.83,2020-03-19,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.93,2.02,2020-03-20,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,2.0441,1.95,2020-03-23,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.85,1.91,2020-03-24,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.8666,1.8,2020-03-25,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.835,1.83,2020-03-26,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.82,1.85,2020-03-27,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.76,1.81,2020-03-30,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.74,1.76,2020-03-31,MNDO,MIND C T I LTD,7371.0,53.0
M7024010,1.7,1.77,2020-04-01,MNDO,MIND C T I LTD,7371.0,53.0
