cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739Q50,30.2001,30.21,2019-02-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.25,30.3,2019-02-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.24,30.292,2019-02-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.02,30.17,2019-02-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.26,30.22,2019-02-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.41,30.4,2019-02-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.36,30.29,2019-02-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.39,30.26,2019-02-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.35,30.29,2019-02-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4899,30.29,2019-03-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.35,30.5,2019-03-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.36,30.21,2019-03-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.15,30.34,2019-03-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.0002,30.16,2019-03-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.036,29.9,2019-03-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.31,30.02,2019-03-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4219,30.29,2019-03-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.365,30.392,2019-03-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.473,30.4,2019-03-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.595,30.46,2019-03-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.5199,30.56,2019-03-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.64,30.55,2019-03-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.5601,30.66,2019-03-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.84,30.52,2019-03-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4799,30.84,2019-03-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.32,30.4,2019-03-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.331,30.39,2019-03-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.13,30.42,2019-03-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.1999,30.16,2019-03-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4012,30.45,2019-03-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.56,30.53,2019-04-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.6,30.56,2019-04-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.75,30.73,2019-04-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.67,30.855,2019-04-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.73,30.824,2019-04-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.78,30.67,2019-04-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.75,30.7,2019-04-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.93,30.78,2019-04-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.95,30.88,2019-04-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.96,31.0,2019-04-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.88,30.9043,2019-04-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.942,31.0,2019-04-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.7299,31.0,2019-04-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.63,30.675,2019-04-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.68,30.56,2019-04-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.71,30.68,2019-04-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.0,30.94,2019-04-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.9139,31.0,2019-04-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.98,30.83,2019-04-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.154,31.23,2019-04-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.16,31.14,2019-04-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.16,31.23,2019-05-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.93,31.04,2019-05-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2179,31.03,2019-05-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.13,30.84,2019-05-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.93,30.9967,2019-05-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.83,30.97,2019-05-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.743,30.57,2019-05-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.78,30.67,2019-05-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.24,30.6,2019-05-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4258,30.35,2019-05-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.66,30.37,2019-05-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.71,30.56,2019-05-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.63,30.675,2019-05-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.27,30.44,2019-05-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.4408,30.42,2019-05-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.535,30.5393,2019-05-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.27,30.37,2019-05-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.3,30.37,2019-05-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.35,30.38,2019-05-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.1837,30.2,2019-05-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.2912,30.1,2019-05-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.22,30.1,2019-05-31,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.0747,30.16,2019-06-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.31,30.04,2019-06-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.5,30.56,2019-06-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.6225,30.58,2019-06-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.89,30.78,2019-06-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.9499,30.91,2019-06-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.84,31.29,2019-06-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.8999,30.79,2019-06-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.9,30.92,2019-06-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.74,31.01,2019-06-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.9,30.865,2019-06-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.04,30.95,2019-06-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.17,31.06,2019-06-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.32,31.38,2019-06-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.19,31.3687,2019-06-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2,31.17,2019-06-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.9961,31.147,2019-06-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.93,30.9,2019-06-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.09,31.05,2019-06-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.35,31.18,2019-06-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.5327,31.5808,2019-07-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.49,31.47,2019-07-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.665,31.55,2019-07-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.66,31.58,2019-07-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.59,31.623,2019-07-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.78,31.56,2019-07-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.87,31.73,2019-07-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.9,31.93,2019-07-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.89,31.98,2019-07-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.02,31.92,2019-07-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.87,32.09,2019-07-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.93,31.96,2019-07-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.95,31.7613,2019-07-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.94,32.0,2019-07-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.9,31.94,2019-07-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.88,31.9083,2019-07-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.14,31.9,2019-07-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.0401,32.18,2019-07-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.22,32.06,2019-07-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.1399,32.11,2019-07-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.07,31.94,2019-07-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.03,32.08,2019-07-31,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.69,31.85,2019-08-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.55,31.67,2019-08-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.85,30.99,2019-08-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.05,30.92,2019-08-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2499,30.9243,2019-08-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.54,31.25,2019-08-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.59,31.5615,2019-08-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.37,31.31,2019-08-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.43,31.25,2019-08-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.18,31.25,2019-08-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.04,31.09,2019-08-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2,31.09,2019-08-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3709,31.53,2019-08-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.39,31.31,2019-08-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.4799,31.57,2019-08-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.5,31.53,2019-08-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.26,31.53,2019-08-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.15,31.24,2019-08-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.33,31.31,2019-08-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.1717,31.08,2019-08-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.46,31.49,2019-08-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.45,31.48,2019-08-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2,31.22,2019-09-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.43,31.38,2019-09-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.505,31.48,2019-09-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.53,31.68,2019-09-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3399,31.51,2019-09-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.18,31.18,2019-09-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.34,31.19,2019-09-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.535,31.57,2019-09-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.485,31.488,2019-09-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.46,31.5,2019-09-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.61,31.34,2019-09-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.6693,31.68,2019-09-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.67,31.7,2019-09-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.5844,31.6067,2019-09-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.64,31.54,2019-09-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.38,31.68,2019-09-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2754,31.36,2019-09-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.32,31.19,2019-09-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.17,31.39,2019-09-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.2,31.1,2019-09-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.1001,31.26,2019-10-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.67,30.74,2019-10-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.94,30.67,2019-10-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.23,30.97,2019-10-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.25,31.14,2019-10-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,30.88,30.99,2019-10-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.0424,31.0,2019-10-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.14,31.05,2019-10-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.4,31.33,2019-10-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3603,31.31,2019-10-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.58,31.39,2019-10-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3812,31.5,2019-10-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.466,31.3,2019-10-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.339,31.27,2019-10-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.39,31.24,2019-10-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3263,31.42,2019-10-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.22,31.19,2019-10-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.3254,31.24,2019-10-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.51,31.42,2019-10-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.49,31.72,2019-10-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.67,31.63,2019-10-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.49,31.58,2019-10-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.68,31.49,2019-10-31,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.66,31.62,2019-11-01,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.72,31.72,2019-11-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.745,31.77,2019-11-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.59,31.67,2019-11-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.64,31.74,2019-11-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.9,31.71,2019-11-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.81,31.66,2019-11-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.89,31.87,2019-11-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.78,31.7,2019-11-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,31.7909,31.78,2019-11-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.0235,32.04,2019-11-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.074,32.02,2019-11-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.21,32.16,2019-11-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.19,32.27,2019-11-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.29,32.17,2019-11-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.285,32.37,2019-11-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.32,32.19,2019-11-25,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.66,32.59,2019-11-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.775,32.81,2019-11-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.7436,32.66,2019-11-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.44,32.74,2019-12-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.38,32.05,2019-12-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.5259,32.4,2019-12-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.5024,32.7,2019-12-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.66,32.51,2019-12-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.565,32.61,2019-12-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.49,32.74,2019-12-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.5805,32.49,2019-12-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.7626,32.58,2019-12-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.655,32.7,2019-12-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.83,32.87,2019-12-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,32.925,32.99,2019-12-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.005,32.9,2019-12-18,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.0963,33.12,2019-12-19,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.25,33.18,2019-12-20,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.385,33.2672,2019-12-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.375,33.3,2019-12-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.495,33.371,2019-12-26,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.4853,33.63,2019-12-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.07,33.39,2019-12-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.09,33.07,2019-12-31,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.37,33.37,2020-01-02,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.45,33.4,2020-01-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.52,33.45,2020-01-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.79,33.58,2020-01-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.8,33.73,2020-01-08,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.99,33.889,2020-01-09,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.885,33.9573,2020-01-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.9591,33.9599,2020-01-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.02,33.86,2020-01-14,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.15,34.15,2020-01-15,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.207,34.11,2020-01-16,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.27,34.29,2020-01-17,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.26,34.18,2020-01-21,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.3,34.41,2020-01-22,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.5,34.39,2020-01-23,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.3,34.43,2020-01-24,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.9,33.76,2020-01-27,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.13,33.9544,2020-01-28,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.1581,34.23,2020-01-29,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.42,33.84,2020-01-30,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,33.94,34.26,2020-01-31,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.115,33.87,2020-02-03,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.635,34.18,2020-02-04,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.55,34.89,2020-02-05,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.685,34.57,2020-02-06,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.635,34.5956,2020-02-07,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.7618,34.58,2020-02-10,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,34.915,34.92,2020-02-11,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,35.065,35.16,2020-02-12,FCVT,FIRST TRUST E T F IV,6726.0,216.0
33739Q50,35.2156,35.06,2020-02-13,FCVT,FIRST TRUST E T F IV,6726.0,216.0
