cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03948310,42.01,41.83,2019-02-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.34,42.15,2019-02-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.4,42.395,2019-02-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.24,42.25,2019-02-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.98,42.29,2019-02-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.85,42.0,2019-02-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.97,41.9,2019-02-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.57,41.97,2019-02-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.49,42.38,2019-02-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.43,42.66,2019-02-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.32,42.51,2019-02-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.62,42.22,2019-02-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.5,42.69,2019-02-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.43,42.64,2019-03-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.24,42.55,2019-03-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.25,42.15,2019-03-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.13,42.34,2019-03-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.17,42.16,2019-03-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.92,42.12,2019-03-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.84,41.93,2019-03-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.91,42.88,2019-03-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.27,42.93,2019-03-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.35,43.3,2019-03-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.18,43.36,2019-03-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.48,43.2,2019-03-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.01,42.6,2019-03-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.3,43.02,2019-03-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.88,42.31,2019-03-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.62,42.9,2019-03-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.35,42.47,2019-03-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.29,42.29,2019-03-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.49,42.29,2019-03-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.72,42.46,2019-03-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.13,42.82,2019-03-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.68,43.22,2019-04-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.26,42.73,2019-04-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.22,42.26,2019-04-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.73,42.3,2019-04-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.93,42.65,2019-04-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.09,42.92,2019-04-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.78,43.07,2019-04-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.24,42.85,2019-04-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.29,43.33,2019-04-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.38,43.29,2019-04-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.34,43.41,2019-04-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.98,43.44,2019-04-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.04,43.1,2019-04-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.76,43.01,2019-04-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.66,42.72,2019-04-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.7,42.7,2019-04-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.78,42.78,2019-04-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.72,42.51,2019-04-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.91,41.55,2019-04-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.27,41.73,2019-04-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.6,43.41,2019-04-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.07,44.44,2019-05-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.54,43.91,2019-05-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.67,43.57,2019-05-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.09,42.75,2019-05-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.71,42.88,2019-05-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.42,42.81,2019-05-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.56,42.1,2019-05-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.43,42.38,2019-05-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.69,41.93,2019-05-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.85,40.76,2019-05-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.98,40.76,2019-05-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.26,41.07,2019-05-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.68,40.97,2019-05-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.82,40.52,2019-05-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.18,40.01,2019-05-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.92,40.11,2019-05-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.21,39.45,2019-05-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.16,39.36,2019-05-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.58,39.14,2019-05-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.54,38.5,2019-05-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.46,38.67,2019-05-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.32,38.11,2019-05-31,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.98,38.41,2019-06-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.63,39.19,2019-06-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.27,39.63,2019-06-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.71,39.29,2019-06-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.58,39.96,2019-06-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.06,39.86,2019-06-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.17,40.21,2019-06-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.72,40.22,2019-06-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.01,40.86,2019-06-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.79,40.95,2019-06-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.74,40.73,2019-06-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.2,41.07,2019-06-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.71,41.25,2019-06-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.3,41.0,2019-06-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.08,41.31,2019-06-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.73,41.08,2019-06-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.42,40.73,2019-06-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.5,40.3,2019-06-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.57,40.44,2019-06-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.8,40.67,2019-06-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.4,41.35,2019-07-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.49,41.4,2019-07-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.87,41.62,2019-07-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.94,41.81,2019-07-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.84,41.76,2019-07-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.77,41.67,2019-07-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.8,41.9,2019-07-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.73,41.8,2019-07-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.92,41.95,2019-07-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.74,41.99,2019-07-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.82,41.67,2019-07-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.31,40.76,2019-07-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.16,40.12,2019-07-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.25,40.34,2019-07-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.38,40.4,2019-07-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.54,40.54,2019-07-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.57,40.42,2019-07-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.68,40.62,2019-07-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.59,40.57,2019-07-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.9,40.62,2019-07-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.95,40.77,2019-07-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.08,40.85,2019-07-31,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.15,41.12,2019-08-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.07,40.97,2019-08-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.78,39.01,2019-08-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.42,38.17,2019-08-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.28,36.82,2019-08-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.3,37.49,2019-08-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.36,38.19,2019-08-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.4,38.03,2019-08-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.76,37.27,2019-08-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,36.77,37.28,2019-08-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,36.76,36.88,2019-08-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.84,36.97,2019-08-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.03,38.29,2019-08-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.48,37.92,2019-08-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.69,37.25,2019-08-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.93,37.82,2019-08-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.43,37.53,2019-08-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.81,37.84,2019-08-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.42,37.91,2019-08-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.57,37.42,2019-08-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.73,37.87,2019-08-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.05,37.96,2019-08-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,37.99,37.68,2019-09-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.24,38.4,2019-09-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.63,38.5,2019-09-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.71,38.63,2019-09-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.67,38.9,2019-09-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.29,39.69,2019-09-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.05,40.4,2019-09-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.45,41.06,2019-09-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.63,41.47,2019-09-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.96,41.43,2019-09-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.79,42.94,2019-09-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.67,41.6,2019-09-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.9,41.75,2019-09-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.9,40.93,2019-09-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.4,40.73,2019-09-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.93,40.45,2019-09-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.48,39.94,2019-09-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.86,40.6,2019-09-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.94,40.97,2019-09-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.07,41.03,2019-09-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.33,41.21,2019-10-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.72,40.16,2019-10-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.53,39.72,2019-10-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.35,39.57,2019-10-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.78,40.17,2019-10-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.4,39.76,2019-10-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,38.93,38.68,2019-10-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.77,38.93,2019-10-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.46,40.13,2019-10-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.2,40.26,2019-10-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.33,40.25,2019-10-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.7,40.28,2019-10-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.85,39.62,2019-10-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,39.64,39.73,2019-10-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.4,39.94,2019-10-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.56,40.38,2019-10-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.73,40.52,2019-10-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.54,40.82,2019-10-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.01,40.54,2019-10-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.3,41.32,2019-10-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,41.51,41.12,2019-10-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,40.53,41.31,2019-10-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.04,41.15,2019-10-31,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.43,42.27,2019-11-01,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.06,42.65,2019-11-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.97,43.45,2019-11-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.88,42.97,2019-11-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.54,43.08,2019-11-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.31,43.33,2019-11-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.53,43.27,2019-11-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.24,43.6,2019-11-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.82,43.05,2019-11-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.78,42.9,2019-11-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.87,42.93,2019-11-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.84,42.8,2019-11-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.08,42.74,2019-11-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.5,42.8,2019-11-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.82,42.59,2019-11-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.72,42.79,2019-11-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.08,42.89,2019-11-25,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.75,43.02,2019-11-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.94,42.88,2019-11-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.93,42.78,2019-11-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.29,42.95,2019-12-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.92,42.89,2019-12-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,42.93,42.87,2019-12-04,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.15,43.0,2019-12-05,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.91,43.45,2019-12-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.07,43.88,2019-12-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.0,44.08,2019-12-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.23,44.05,2019-12-11,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.91,44.12,2019-12-12,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.2,45.11,2019-12-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.98,45.39,2019-12-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.21,46.45,2019-12-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.31,46.14,2019-12-18,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.64,45.38,2019-12-19,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.79,45.96,2019-12-20,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.02,45.86,2019-12-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.08,46.25,2019-12-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.2,46.03,2019-12-26,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.3,46.38,2019-12-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.12,46.44,2019-12-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.35,45.98,2019-12-31,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.11,46.57,2020-01-02,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,46.02,45.89,2020-01-03,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.66,45.79,2020-01-06,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.11,45.57,2020-01-07,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.61,45.11,2020-01-08,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.15,44.33,2020-01-09,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.95,44.37,2020-01-10,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.42,44.04,2020-01-13,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.5,44.51,2020-01-14,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.39,44.35,2020-01-15,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.34,44.65,2020-01-16,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.25,45.4,2020-01-17,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.12,45.1,2020-01-21,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.93,45.24,2020-01-22,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.97,44.74,2020-01-23,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.3,45.05,2020-01-24,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.53,43.76,2020-01-27,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.92,43.7,2020-01-28,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,43.68,44.06,2020-01-29,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,45.8,45.62,2020-01-30,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
03948310,44.76,45.48,2020-01-31,ADM,ARCHER DANIELS MIDLAND CO,2046.0,520.0
