cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y79,19.2,18.8901,2019-02-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.09,19.0,2019-02-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.18,19.0436,2019-02-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0046,19.2193,2019-02-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.1,,2019-02-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.35,19.01,2019-02-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.165,,2019-02-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.17,19.17,2019-02-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0301,19.0301,2019-02-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.3344,19.1955,2019-02-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.3699,19.41,2019-02-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.22,,2019-02-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.4928,19.4928,2019-03-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.525,,2019-03-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.69,19.65,2019-03-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.55,19.525,2019-03-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.4576,19.48,2019-03-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.155,,2019-03-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.285,18.98,2019-03-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.36,,2019-03-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.49,19.28,2019-03-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.42,19.42,2019-03-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6001,19.91,2019-03-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7222,19.7222,2019-03-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.92,19.65,2019-03-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.63,,2019-03-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.71,19.71,2019-03-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.15,19.15,2019-03-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.34,19.41,2019-03-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.5,19.5306,2019-03-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.3975,19.3001,2019-03-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.59,,2019-03-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6076,19.5792,2019-03-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8,19.91,2019-04-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.623,19.83,2019-04-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.81,19.83,2019-04-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.81,19.72,2019-04-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7301,19.8186,2019-04-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.708,19.95,2019-04-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.54,19.8,2019-04-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8,19.7,2019-04-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.81,19.8026,2019-04-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.9694,20.0383,2019-04-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.2601,20.1303,2019-04-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.33,20.3495,2019-04-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.34,20.34,2019-04-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.06,20.36,2019-04-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.9804,20.01,2019-04-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.11,19.91,2019-04-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.2997,20.21,2019-04-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.021,20.021,2019-04-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.1175,20.133,2019-04-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.3892,20.42,2019-04-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.2384,20.48,2019-04-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.24,,2019-05-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.3679,20.1,2019-05-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.5234,20.48,2019-05-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.2697,20.1685,2019-05-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.1524,20.07,2019-05-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.14,,2019-05-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.06,20.06,2019-05-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.1008,19.8206,2019-05-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.572,19.91,2019-05-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6228,19.71,2019-05-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.93,19.8321,2019-05-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8689,19.8689,2019-05-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.69,19.87,2019-05-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6826,19.5919,2019-05-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6292,19.82,2019-05-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6679,19.7596,2019-05-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.473,19.67,2019-05-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.296,19.25,2019-05-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.27,,2019-05-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.04,19.0347,2019-05-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.059,19.059,2019-05-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,18.83,18.83,2019-05-31,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,18.76,18.71,2019-06-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0812,18.954,2019-06-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.23,,2019-06-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.15,19.15,2019-06-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.41,19.31,2019-06-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8,19.42,2019-06-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6,19.532,2019-06-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.57,,2019-06-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.67,,2019-06-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.68,19.51,2019-06-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.885,19.88,2019-06-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.91,19.83,2019-06-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.99,20.01,2019-06-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.98,20.01,2019-06-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.83,19.83,2019-06-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7,19.97,2019-06-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8699,19.8699,2019-06-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.73,,2019-06-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.69,19.69,2019-06-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7,19.7,2019-06-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.93,20.0032,2019-07-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.91,19.99,2019-07-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.905,,2019-07-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8482,19.8657,2019-07-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.93,19.78,2019-07-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7462,19.84,2019-07-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.97,19.97,2019-07-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6,19.89,2019-07-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7635,19.7635,2019-07-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7,19.75,2019-07-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.8,,2019-07-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.705,,2019-07-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.75,19.51,2019-07-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.58,19.58,2019-07-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8,19.95,2019-07-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.63,19.93,2019-07-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.8033,19.8033,2019-07-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.735,19.9399,2019-07-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.935,19.6799,2019-07-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.97,19.93,2019-07-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.83,19.79,2019-07-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.585,,2019-07-31,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.5985,19.79,2019-08-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2,19.12,2019-08-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,18.7625,19.07,2019-08-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.006,19.12,2019-08-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.125,,2019-08-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2029,19.2029,2019-08-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2486,19.2486,2019-08-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2,19.2,2019-08-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2237,19.2237,2019-08-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,18.8002,18.8002,2019-08-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-18.76,,2019-08-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-18.96,,2019-08-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0856,18.9,2019-08-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0934,19.0934,2019-08-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.165,,2019-08-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.05,19.05,2019-08-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,18.99,19.037,2019-08-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.16,19.15,2019-08-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2014,19.2014,2019-08-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.0,18.975,2019-08-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.275,,2019-08-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2928,19.34,2019-08-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.2,19.28,2019-09-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.21,19.17,2019-09-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.45,19.46,2019-09-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.7822,19.6884,2019-09-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.6895,19.58,2019-09-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.825,,2019-09-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.9078,19.9078,2019-09-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.0781,20.0,2019-09-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.34,20.34,2019-09-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.11,,2019-09-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.45,20.25,2019-09-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.22,20.36,2019-09-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.075,,2019-09-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.2599,20.2599,2019-09-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.12,20.12,2019-09-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.08,20.0,2019-09-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.0893,20.0893,2019-09-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.15,,2019-09-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.05,,2019-09-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.13,20.1336,2019-09-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.965,,2019-10-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.5704,19.5704,2019-10-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-19.785,,2019-10-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.69,19.69,2019-10-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.0705,19.78,2019-10-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.87,19.87,2019-10-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.945,19.79,2019-10-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.9942,19.9942,2019-10-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.44,20.1,2019-10-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.47,20.361,2019-10-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.62,,2019-10-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.65,,2019-10-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.65,20.84,2019-10-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.5651,20.54,2019-10-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.38,20.4,2019-10-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.545,,2019-10-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.4004,20.51,2019-10-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.193,20.193,2019-10-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.16,20.27,2019-10-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.3065,20.3065,2019-10-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.4664,20.2,2019-10-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.615,,2019-10-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.5451,20.5451,2019-10-31,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.5928,20.8053,2019-11-01,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.6834,20.6834,2019-11-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.6254,20.68,2019-11-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.465,,2019-11-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.89,20.898,2019-11-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.89,20.79,2019-11-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.815,,2019-11-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.96,20.97,2019-11-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.93,20.93,2019-11-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.53,20.5,2019-11-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.96,20.7382,2019-11-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.918,21.07,2019-11-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-21.04,,2019-11-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.06,21.1,2019-11-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.03,21.03,2019-11-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.7531,20.68,2019-11-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.095,21.27,2019-11-25,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.25,21.33,2019-11-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.415,21.369,2019-11-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.24,21.3269,2019-11-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.095,21.26,2019-12-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.045,20.9047,2019-12-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.23,21.2864,2019-12-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.36,21.41,2019-12-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.465,21.65,2019-12-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.49,21.48,2019-12-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.35,21.39,2019-12-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.135,21.2396,2019-12-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.1,21.1084,2019-12-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.13,20.93,2019-12-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-21.39,,2019-12-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.33,21.22,2019-12-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.5979,21.5979,2019-12-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.78,21.78,2019-12-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.69,21.88,2019-12-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.85,21.7561,2019-12-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.82,22.01,2019-12-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.8006,21.885,2019-12-26,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.79,21.89,2019-12-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.6688,21.7097,2019-12-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.7729,21.7168,2019-12-31,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.7266,21.58,2020-01-02,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.615,21.52,2020-01-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.73,21.69,2020-01-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.77,21.673,2020-01-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.8078,21.7166,2020-01-08,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.95,21.975,2020-01-09,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.84,22.11,2020-01-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.9,21.67,2020-01-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,22.06,22.2,2020-01-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,22.045,22.15,2020-01-15,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,22.295,22.22,2020-01-16,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,22.4,22.38,2020-01-17,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.85,22.21,2020-01-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,22.0419,22.13,2020-01-22,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.78,21.83,2020-01-23,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.51,21.58,2020-01-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.0659,21.04,2020-01-27,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.1507,21.11,2020-01-28,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,-20.92,,2020-01-29,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.8163,20.7784,2020-01-30,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.5145,20.7971,2020-01-31,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.565,20.453,2020-02-03,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.0,20.94,2020-02-04,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.055,21.04,2020-02-05,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,21.005,21.01,2020-02-06,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.6906,20.97,2020-02-07,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.75,20.74,2020-02-10,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.7672,20.95,2020-02-11,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.975,20.9,2020-02-12,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.81,20.82,2020-02-13,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.88,20.888,2020-02-14,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.77,20.85,2020-02-18,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.925,20.9,2020-02-19,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.85,20.729,2020-02-20,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,20.6654,20.71,2020-02-21,BFIT,GLOBAL X FUNDS,6726.0,71.0
37954Y79,19.9448,19.91,2020-02-24,BFIT,GLOBAL X FUNDS,6726.0,71.0
