cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B69,59.52,59.49,2019-02-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.76,59.8,2019-03-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.45,60.01,2019-03-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.16,59.61,2019-03-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.39,59.29,2019-03-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.0,58.42,2019-03-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.08,57.85,2019-03-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.81,58.36,2019-03-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.59,58.75,2019-03-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.83,58.78,2019-03-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.53,59.03,2019-03-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.63,58.69,2019-03-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.93,58.76,2019-03-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.47,59.13,2019-03-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.98,58.41,2019-03-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.6,57.85,2019-03-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.13,58.39,2019-03-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.5,56.96,2019-03-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.15,57.87,2019-03-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.16,58.14,2019-03-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.28,58.2,2019-03-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.25,58.62,2019-03-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.41,58.55,2019-04-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.07,58.345,2019-04-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.31,58.4,2019-04-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.635,58.46,2019-04-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.21,58.84,2019-04-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.955,59.11,2019-04-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.21,58.91,2019-04-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.95,58.35,2019-04-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.96,59.05,2019-04-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.21,59.23,2019-04-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.06,59.38,2019-04-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.04,59.23,2019-04-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.74,59.16,2019-04-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.76,58.8,2019-04-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.35,58.76,2019-04-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.89,58.44,2019-04-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.21,59.0,2019-04-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.69,59.1,2019-04-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.32,58.81,2019-04-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.53,59.28,2019-04-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.69,59.41,2019-04-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.12,59.82,2019-05-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.13,59.09,2019-05-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.27,59.39,2019-05-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.45,59.57,2019-05-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.37,60.12,2019-05-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.11,59.36,2019-05-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.1852,58.79,2019-05-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.59,59.115,2019-05-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.91,58.92,2019-05-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.09,59.21,2019-05-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.06,59.02,2019-05-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.42,59.36,2019-05-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.02,59.15,2019-05-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.81,58.79,2019-05-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.15,59.24,2019-05-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.99,59.31,2019-05-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.25,58.59,2019-05-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.57,58.48,2019-05-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.04,58.76,2019-05-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.55,57.86,2019-05-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.38,57.79,2019-05-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.17,57.09,2019-05-31,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.61,57.34,2019-06-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.55,57.98,2019-06-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.61,58.95,2019-06-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.65,58.65,2019-06-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.82,58.95,2019-06-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.8829,59.03,2019-06-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.02,59.28,2019-06-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.34,59.19,2019-06-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.65,59.64,2019-06-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.49,59.72,2019-06-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.33,59.52,2019-06-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.58,59.53,2019-06-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.8,59.72,2019-06-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.99,60.16,2019-06-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.56,59.75,2019-06-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.12,59.56,2019-06-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.77,58.86,2019-06-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.09,58.93,2019-06-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.82,58.25,2019-06-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.275,58.93,2019-06-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.09,59.82,2019-07-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.97,59.17,2019-07-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.36,59.08,2019-07-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.59,59.25,2019-07-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.09,59.465,2019-07-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.0608,58.835,2019-07-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.02,59.28,2019-07-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.94,59.12,2019-07-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.18,59.0,2019-07-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.94,59.34,2019-07-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.14,58.96,2019-07-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.07,59.07,2019-07-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.2,59.11,2019-07-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.75,59.12,2019-07-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.63,58.97,2019-07-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.07,58.87,2019-07-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.55,58.97,2019-07-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.0,59.66,2019-07-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.77,59.23,2019-07-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.67,59.69,2019-07-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.2,59.48,2019-07-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.92,60.325,2019-07-31,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.065,59.95,2019-08-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.55,58.89,2019-08-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.06,57.84,2019-08-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.43,57.42,2019-08-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.66,57.06,2019-08-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.68,57.84,2019-08-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.1,58.61,2019-08-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.63,57.82,2019-08-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.03,57.62,2019-08-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.88,57.405,2019-08-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.98,57.06,2019-08-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.88,57.25,2019-08-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.16,58.35,2019-08-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.575,58.15,2019-08-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.85,58.03,2019-08-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.76,57.9,2019-08-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.24,57.58,2019-08-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.99,56.77,2019-08-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.36,57.41,2019-08-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.73,56.12,2019-08-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.41,57.28,2019-08-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.47,57.58,2019-08-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.25,57.1,2019-09-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.58,57.63,2019-09-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.9836,57.92,2019-09-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.91,58.19,2019-09-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.28,57.91,2019-09-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.01,58.26,2019-09-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.36,59.24,2019-09-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.63,60.62,2019-09-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.75,60.78,2019-09-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.54,60.57,2019-09-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.38,60.55,2019-09-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.1,60.34,2019-09-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.92,60.235,2019-09-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.73,60.04,2019-09-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.73,59.58,2019-09-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.24,59.84,2019-09-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.74,58.98,2019-09-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.38,59.64,2019-09-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.24,59.44,2019-09-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.36,59.27,2019-09-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.51,59.53,2019-10-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.85,58.32,2019-10-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.73,57.83,2019-10-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.3,57.87,2019-10-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.28,58.13,2019-10-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.35,57.86,2019-10-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.64,57.64,2019-10-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.87,57.68,2019-10-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.82,58.39,2019-10-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.66,58.76,2019-10-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.78,58.93,2019-10-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.84,58.9,2019-10-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.585,58.99,2019-10-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.75,59.39,2019-10-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.2,60.18,2019-10-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.32,60.37,2019-10-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.445,60.38,2019-10-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.4,60.64,2019-10-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.47,60.39,2019-10-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.95,60.51,2019-10-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.4,60.87,2019-10-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.52,61.47,2019-10-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.02,61.33,2019-10-31,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.59,61.48,2019-11-01,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.64,61.94,2019-11-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.37,61.72,2019-11-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.14,61.36,2019-11-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.92,61.41,2019-11-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.48,60.71,2019-11-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.2,60.22,2019-11-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.17,60.17,2019-11-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.94,59.92,2019-11-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.11,59.88,2019-11-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.05,60.39,2019-11-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.915,59.905,2019-11-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.35,60.15,2019-11-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.18,60.12,2019-11-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.83,60.21,2019-11-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.94,60.05,2019-11-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.92,60.11,2019-11-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.95,61.02,2019-11-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.22,61.02,2019-11-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.73,61.1,2019-11-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.33,60.94,2019-12-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.32,59.98,2019-12-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.71,60.53,2019-12-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.87,60.89,2019-12-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.41,61.24,2019-12-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.13,61.5,2019-12-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.15,61.24,2019-12-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.41,61.31,2019-12-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.7,61.59,2019-12-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.34,61.56,2019-12-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.71,61.81,2019-12-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.97,61.68,2019-12-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.2,62.21,2019-12-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.42,62.38,2019-12-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.67,62.51,2019-12-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.15,62.93,2019-12-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.7037,61.81,2019-12-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.69,61.84,2019-12-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.67,61.88,2019-12-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.7283,61.73,2019-12-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.79,61.74,2019-12-31,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.49,62.33,2020-01-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.44,60.97,2020-01-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.35,60.97,2020-01-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.92,61.12,2020-01-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.1,61.11,2020-01-08,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.16,61.49,2020-01-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.01,61.21,2020-01-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.63,61.04,2020-01-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.46,61.4,2020-01-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.67,61.49,2020-01-15,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.36,61.98,2020-01-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.27,62.655,2020-01-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.99,62.08,2020-01-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.0401,62.28,2020-01-22,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.3,62.08,2020-01-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.7137,62.49,2020-01-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.4,60.95,2020-01-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.48,61.49,2020-01-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.12,61.42,2020-01-29,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.3604,60.91,2020-01-30,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.17,61.0,2020-01-31,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,60.67,60.36,2020-02-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.0,61.16,2020-02-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.71,61.35,2020-02-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.76,61.78,2020-02-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.104,61.68,2020-02-07,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.5,61.0,2020-02-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.62,61.7,2020-02-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.88,61.84,2020-02-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,62.11,61.72,2020-02-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.93,62.21,2020-02-14,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.75,61.8,2020-02-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.59,61.9,2020-02-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.56,61.42,2020-02-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,61.2799,61.42,2020-02-21,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,59.99,59.84,2020-02-24,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,58.39,60.29,2020-02-25,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,57.75,58.54,2020-02-26,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,55.86,56.91,2020-02-27,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,53.96,54.43,2020-02-28,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,55.26,54.26,2020-03-02,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,54.24,55.27,2020-03-03,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,56.19,55.16,2020-03-04,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,54.87,55.12,2020-03-05,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,55.0,53.19,2020-03-06,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,50.48,51.54,2020-03-09,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,51.64,51.95,2020-03-10,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,48.72,50.59,2020-03-11,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,43.36,45.49,2020-03-12,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,47.0,45.34,2020-03-13,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,41.4901,42.46,2020-03-16,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,46.78,42.78,2020-03-17,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,44.69,44.4,2020-03-18,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,45.37,44.15,2020-03-19,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,42.25,46.07,2020-03-20,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,41.08,41.84,2020-03-23,SMDV,PROSHARES TRUST,6726.0,120.0
74347B69,43.91,42.58,2020-03-24,SMDV,PROSHARES TRUST,6726.0,120.0
