cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33848010,14.95,15.0,2019-07-12,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.9869,15.02,2019-07-15,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.06,15.04,2019-07-16,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.11,15.0,2019-07-17,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.06,15.04,2019-07-18,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.04,15.12,2019-07-19,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.13,15.19,2019-07-22,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.07,15.07,2019-07-23,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.17,15.07,2019-07-24,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.09,15.2,2019-07-25,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.13,15.12,2019-07-26,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.25,15.13,2019-07-29,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.34,15.21,2019-07-30,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.41,15.4,2019-07-31,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.37,15.41,2019-08-01,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.27,15.41,2019-08-02,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.82,15.25,2019-08-05,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.91,14.88,2019-08-06,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.87,14.84,2019-08-07,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.07,14.9,2019-08-08,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.1,15.02,2019-08-09,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.38,15.03,2019-08-12,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.25,15.43,2019-08-13,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.2,15.22,2019-08-14,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.5,15.38,2019-08-15,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.89,15.43,2019-08-16,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.22,15.79,2019-08-19,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.87,15.21,2019-08-20,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.86,14.91,2019-08-21,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.78,14.81,2019-08-22,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.68,14.7,2019-08-23,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.72,14.7,2019-08-26,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.34,14.62,2019-08-27,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.43,14.54,2019-08-28,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.56,14.5,2019-08-29,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.6,14.49,2019-08-30,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.73,14.7,2019-09-03,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.81,14.84,2019-09-04,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.91,15.04,2019-09-05,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.89,14.95,2019-09-06,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.79,14.9,2019-09-09,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.8,14.75,2019-09-10,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.97,14.89,2019-09-11,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.23,15.01,2019-09-12,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.05,15.21,2019-09-13,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.21,15.2,2019-09-16,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.15,15.21,2019-09-17,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.12,15.2,2019-09-18,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.23,15.21,2019-09-19,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.25,15.27,2019-09-20,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.27,15.3,2019-09-23,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.29,15.3,2019-09-24,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.42,15.37,2019-09-25,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.13,15.43,2019-09-26,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.21,15.13,2019-09-27,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,14.93,15.09,2019-09-30,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.08,14.95,2019-10-01,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.1,15.08,2019-10-02,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.3,15.12,2019-10-03,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.22,15.39,2019-10-04,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.23,15.2,2019-10-07,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.3,15.26,2019-10-08,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.33,15.3,2019-10-09,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.3867,15.43,2019-10-10,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.37,15.39,2019-10-11,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.46,15.47,2019-10-14,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.44,15.46,2019-10-15,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.34,15.5,2019-10-16,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.38,15.4,2019-10-17,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.36,15.4,2019-10-18,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.49,15.33,2019-10-21,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.56,15.47,2019-10-22,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.37,15.44,2019-10-23,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.29,15.45,2019-10-24,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.11,15.38,2019-10-25,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.0602,15.13,2019-10-28,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.23,15.09,2019-10-29,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.45,15.25,2019-10-30,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.75,15.57,2019-10-31,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.61,15.75,2019-11-01,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.65,15.65,2019-11-04,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.6134,15.69,2019-11-05,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.65,15.71,2019-11-06,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.61,15.6,2019-11-07,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.595,15.68,2019-11-08,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.83,15.66,2019-11-11,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.88,15.82,2019-11-12,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.84,15.84,2019-11-13,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.76,15.85,2019-11-14,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.88,15.79,2019-11-15,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.94,15.79,2019-11-18,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.97,15.91,2019-11-19,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.335,16.0,2019-11-20,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.06,16.64,2019-11-21,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.03,16.05,2019-11-22,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.9056,16.02,2019-11-25,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.25,16.02,2019-11-26,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.19,16.2,2019-11-27,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.29,16.13,2019-11-29,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,16.16,16.31,2019-12-02,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.81,15.86,2019-12-03,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.76,15.93,2019-12-04,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.77,15.812,2019-12-05,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.745,15.88,2019-12-06,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.42,15.75,2019-12-09,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.43,15.4,2019-12-10,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.5,15.41,2019-12-11,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.4,15.5,2019-12-12,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.49,15.38,2019-12-13,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.34,15.52,2019-12-16,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.35,15.3,2019-12-17,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.52,15.64,2019-12-18,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.376,15.46,2019-12-19,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.41,15.22,2019-12-20,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.35,15.52,2019-12-23,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.365,15.32,2019-12-24,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.39,15.3,2019-12-26,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.34,15.42,2019-12-27,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.36,15.26,2019-12-30,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.56,15.45,2019-12-31,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
33848010,15.48,15.41,2020-01-02,PFD,FLAHERTY & CRUMRINE PFD INC FD,6726.0,378.0
