cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R12,88.8492,88.39,2019-02-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.891,89.11,2019-02-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.0202,87.97,2019-02-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.0316,86.99,2019-02-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.85,88.73,2019-02-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.4822,88.54,2019-02-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.86,89.56,2019-02-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.2755,88.37,2019-02-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.2034,89.55,2019-02-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.77,89.49,2019-02-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.52,89.99,2019-02-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.5561,89.35,2019-02-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.45,88.43,2019-02-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.84,90.34,2019-02-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.82,89.58,2019-02-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.138,90.078,2019-02-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.101,89.65,2019-02-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.171,89.8,2019-03-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.5187,90.38,2019-03-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.2747,88.555,2019-03-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.11,89.0,2019-03-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.6645,87.96,2019-03-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.5615,85.41,2019-03-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.52,86.83,2019-03-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.4094,89.12,2019-03-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.0586,89.5451,2019-03-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.4647,89.61,2019-03-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.6296,89.63,2019-03-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.661,89.52,2019-03-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.4635,90.09,2019-03-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.9356,89.541,2019-03-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.1383,89.9745,2019-03-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.5504,90.8352,2019-03-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.6823,87.8491,2019-03-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.9283,89.3392,2019-03-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.6646,89.02,2019-03-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.905,87.83,2019-03-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.7937,88.28,2019-03-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.7465,89.38,2019-04-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.86,89.66,2019-04-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.728,90.18,2019-04-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.0395,90.89,2019-04-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.33,90.82,2019-04-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.14,90.21,2019-04-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.03,89.8,2019-04-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.97,90.01,2019-04-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.76,91.07,2019-04-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.53,91.04,2019-04-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.6693,90.36,2019-04-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.15,90.991,2019-04-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.2682,90.46,2019-04-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.67,88.727,2019-04-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.1422,88.26,2019-04-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.31,89.42,2019-04-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.5567,91.66,2019-04-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.51,91.99,2019-04-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.62,91.71,2019-04-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,93.3456,93.25,2019-04-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.8723,93.0,2019-04-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.11,93.53,2019-05-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.06,92.0,2019-05-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,93.8074,93.42,2019-05-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,93.41,91.68,2019-05-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.71,92.81,2019-05-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.08,90.9673,2019-05-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.707,88.48,2019-05-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.3385,87.95,2019-05-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.5541,85.38,2019-05-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.2506,85.41,2019-05-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.1901,85.57,2019-05-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.2209,87.59,2019-05-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.5606,87.49,2019-05-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.8295,86.57,2019-05-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.0286,87.54,2019-05-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.55,88.14,2019-05-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.075,86.42,2019-05-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.35,87.12,2019-05-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.2248,87.3617,2019-05-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.9898,85.38,2019-05-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,85.1929,85.59,2019-05-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.8506,84.42,2019-05-31,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.62,84.64,2019-06-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,85.702,83.25,2019-06-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.2098,86.0,2019-06-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.6285,86.44,2019-06-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.7042,87.0,2019-06-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.31,89.13,2019-06-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.4296,89.88,2019-06-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.64,89.1,2019-06-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.4036,90.29,2019-06-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.6359,90.4,2019-06-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.0177,89.66,2019-06-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.7282,91.12,2019-06-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.6033,90.6,2019-06-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.5494,92.24,2019-06-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.8105,90.9155,2019-06-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.18,90.8,2019-06-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.1488,90.08,2019-06-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.7842,88.68,2019-06-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.4951,87.8216,2019-06-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.11,89.08,2019-06-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.45,90.25,2019-07-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.84,89.39,2019-07-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.5844,89.81,2019-07-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.8931,89.95,2019-07-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.96,90.02,2019-07-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.95,89.59,2019-07-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.49,91.08,2019-07-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.84,90.8954,2019-07-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.28,90.94,2019-07-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.55,91.29,2019-07-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.0832,91.63,2019-07-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.65,91.13,2019-07-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.2701,90.19,2019-07-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.7678,90.41,2019-07-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.1046,90.18,2019-07-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.6,90.0,2019-07-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.2234,91.35,2019-07-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.22,91.24,2019-07-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,92.1428,92.077,2019-07-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.1844,90.52,2019-07-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,90.24,90.18,2019-07-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.7016,90.9599,2019-07-31,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.05,90.49,2019-08-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.95,88.38,2019-08-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.0177,85.65,2019-08-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.2153,84.23,2019-08-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.77,84.0,2019-08-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,85.67,84.73,2019-08-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.6243,85.16,2019-08-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.2831,83.01,2019-08-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.23,81.86,2019-08-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.96,81.85,2019-08-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.78,79.92,2019-08-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.95,80.628,2019-08-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.59,81.4205,2019-08-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.4565,81.38,2019-08-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.7767,81.92,2019-08-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.4152,83.0,2019-08-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.75,81.992,2019-08-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.4167,80.3558,2019-08-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.14,79.66,2019-08-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.66,79.96,2019-08-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.5606,81.09,2019-08-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.2342,81.91,2019-08-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.1402,80.67,2019-09-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.3668,81.23,2019-09-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.5365,82.1981,2019-09-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.9474,82.7,2019-09-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.9871,82.1371,2019-09-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.4411,81.99,2019-09-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.5,82.49,2019-09-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.58,83.65,2019-09-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.7,83.85,2019-09-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.882,83.39,2019-09-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.1254,83.767,2019-09-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.0479,83.69,2019-09-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.322,82.97,2019-09-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.0516,82.33,2019-09-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.1429,81.64,2019-09-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.1285,81.51,2019-09-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.91,78.98,2019-09-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.1455,79.64,2019-09-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,77.885,79.29,2019-09-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.82,78.25,2019-09-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.0221,78.77,2019-10-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,76.4748,76.99,2019-10-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,77.812,76.26,2019-10-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.7072,77.9,2019-10-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.0505,78.35,2019-10-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,77.3884,77.57,2019-10-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.0215,77.81,2019-10-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,77.85,78.1301,2019-10-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.2869,78.52,2019-10-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.81,78.9,2019-10-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.8476,79.8476,2019-10-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.4488,79.74,2019-10-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.3949,79.59,2019-10-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.6871,79.41,2019-10-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.1507,80.4,2019-10-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.0249,80.8,2019-10-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.27,79.61,2019-10-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.3039,80.15,2019-10-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.44,80.53,2019-10-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.6381,81.65,2019-10-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.45,80.65,2019-10-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.0143,79.56,2019-10-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.26,79.18,2019-10-31,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.8928,78.895,2019-11-01,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.7733,79.14,2019-11-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.3862,78.66,2019-11-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,77.8512,78.0,2019-11-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,76.79,77.94,2019-11-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.27,78.32,2019-11-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.11,78.39,2019-11-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.7315,78.83,2019-11-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.65,78.42,2019-11-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.7477,78.73,2019-11-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.23,78.92,2019-11-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.59,78.98,2019-11-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.6611,79.7,2019-11-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.71,79.905,2019-11-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.6181,79.51,2019-11-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.4737,80.05,2019-11-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.2209,80.51,2019-11-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.5,81.25,2019-11-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.6133,82.03,2019-11-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.442,81.35,2019-11-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.7388,81.2,2019-12-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.7694,78.43,2019-12-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.91,79.92,2019-12-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,79.5749,79.3935,2019-12-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.2044,80.22,2019-12-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.3302,80.8,2019-12-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.3649,80.75,2019-12-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.3615,80.21,2019-12-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.6856,81.08,2019-12-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.6946,81.5,2019-12-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.8661,81.3833,2019-12-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.1226,80.38,2019-12-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,80.5408,80.45,2019-12-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.4319,80.8701,2019-12-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.7466,81.64,2019-12-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.4241,81.26,2019-12-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.645,81.53,2019-12-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.2781,82.0973,2019-12-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.2097,82.285,2019-12-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.0744,81.6911,2019-12-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.7,81.4287,2019-12-31,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.6045,82.16,2020-01-02,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,82.3354,82.28,2020-01-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.04,81.76,2020-01-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.5619,83.16,2020-01-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.1283,84.0899,2020-01-08,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.9214,84.85,2020-01-09,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,84.8498,85.17,2020-01-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.4528,84.91,2020-01-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.2,86.75,2020-01-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.6683,88.0299,2020-01-15,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.8716,88.4362,2020-01-16,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.9582,89.1,2020-01-17,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.38,88.33,2020-01-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.8245,88.6,2020-01-22,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.9519,87.115,2020-01-23,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.1087,88.65,2020-01-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,85.76,85.01,2020-01-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.6956,86.51,2020-01-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.2797,86.815,2020-01-29,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.2156,85.95,2020-01-30,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.9828,86.5,2020-01-31,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,85.0961,84.69,2020-02-03,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.0278,86.0,2020-02-04,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.0561,87.39,2020-02-05,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.2251,86.22,2020-02-06,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.7615,87.09,2020-02-07,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.943,86.87,2020-02-10,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.149,87.2,2020-02-11,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.408,88.05,2020-02-12,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.8735,88.4632,2020-02-13,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,87.8864,87.47,2020-02-14,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.6089,88.03,2020-02-18,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,88.5217,88.6314,2020-02-19,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,91.1338,89.7,2020-02-20,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,89.9964,90.425,2020-02-21,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,86.1994,86.08,2020-02-24,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,83.1221,86.5,2020-02-25,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,81.3556,81.3556,2020-02-26,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.66,79.09,2020-02-27,XWEB,SPDR SERIES TRUST,6726.0,93.0
78468R12,78.353,75.43,2020-02-28,XWEB,SPDR SERIES TRUST,6726.0,93.0
