cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78518H20,4.68,4.67,2019-02-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.68,2019-02-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.69,2019-02-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.71,2019-02-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.73,2019-02-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.75,2019-02-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.87,4.78,2019-02-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.87,4.88,2019-02-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.86,2019-02-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.83,2019-02-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.83,2019-02-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.83,2019-03-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.82,2019-03-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.82,2019-03-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.8,2019-03-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.8,2019-03-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.76,2019-03-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.76,2019-03-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.76,2019-03-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.75,2019-03-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.75,2019-03-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.76,2019-03-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.77,2019-03-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.76,2019-03-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.78,2019-03-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.75,2019-03-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.75,2019-03-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.75,2019-03-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.77,2019-03-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.75,2019-03-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.75,2019-03-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.74,2019-03-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.77,2019-04-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.8,2019-04-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.81,2019-04-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.81,2019-04-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.87,4.85,2019-04-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.88,4.87,2019-04-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.86,4.86,2019-04-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.88,4.87,2019-04-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.89,4.88,2019-04-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.88,2019-04-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.84,2019-04-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.82,2019-04-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.83,2019-04-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.84,2019-04-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.84,2019-04-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.82,2019-04-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.85,2019-04-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.84,2019-04-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.82,2019-04-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.82,2019-04-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.86,4.86,2019-04-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.85,2019-05-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.84,2019-05-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.86,4.83,2019-05-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.84,2019-05-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.85,2019-05-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.81,2019-05-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.79,2019-05-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.79,2019-05-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.78,2019-05-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.78,2019-05-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.78,2019-05-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.78,2019-05-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.81,2019-05-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.78,2019-05-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.78,2019-05-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.81,2019-05-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.79,2019-05-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.8,2019-05-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.81,2019-05-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.78,2019-05-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.76,2019-05-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.78,2019-05-31,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.72,2019-06-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.72,2019-06-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.74,2019-06-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.74,2019-06-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.74,2019-06-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.75,2019-06-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.72,2019-06-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.75,2019-06-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.77,2019-06-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.76,2019-06-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.79,2019-06-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.77,2019-06-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.79,2019-06-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.78,2019-06-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.75,2019-06-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.75,2019-06-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.78,2019-06-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.76,2019-06-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.76,2019-06-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.74,2019-06-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.77,2019-07-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.8,2019-07-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.8,2019-07-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.79,2019-07-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.79,2019-07-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.74,2019-07-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.78,2019-07-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.78,2019-07-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.76,2019-07-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.75,2019-07-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.81,2019-07-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.81,4.81,2019-07-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.81,2019-07-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.79,2019-07-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.78,2019-07-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.77,2019-07-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.77,2019-07-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.8,2019-07-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.78,2019-07-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.76,2019-07-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.77,2019-07-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.83,2019-07-31,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.8,2019-08-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.77,2019-08-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.78,2019-08-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.76,4.76,2019-08-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.74,2019-08-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.78,2019-08-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.75,2019-08-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.72,2019-08-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.72,2019-08-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.7,2019-08-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.63,4.64,2019-08-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.64,2019-08-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.66,2019-08-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.68,4.68,2019-08-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.68,2019-08-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.71,2019-08-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.67,2019-08-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.68,2019-08-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.66,2019-08-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.67,2019-08-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.68,2019-08-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.66,2019-08-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.68,4.65,2019-09-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.68,2019-09-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.7,2019-09-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.69,2019-09-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.69,2019-09-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.66,2019-09-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.68,4.67,2019-09-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.68,2019-09-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.69,2019-09-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.68,2019-09-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.66,2019-09-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.65,2019-09-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.65,4.67,2019-09-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.65,2019-09-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.67,4.66,2019-09-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.69,2019-09-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.69,2019-09-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.68,2019-09-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.69,4.69,2019-09-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.69,2019-09-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.68,2019-10-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.7,2019-10-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.7,2019-10-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.71,2019-10-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.72,2019-10-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.71,2019-10-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.71,2019-10-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.71,2019-10-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.68,4.66,2019-10-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.66,4.69,2019-10-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.68,4.67,2019-10-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.71,4.68,2019-10-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.7,4.7,2019-10-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.7,2019-10-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.72,4.73,2019-10-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.73,4.71,2019-10-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.73,2019-10-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.74,4.73,2019-10-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.75,4.75,2019-10-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.75,2019-10-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.77,4.76,2019-10-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.78,4.77,2019-10-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.78,2019-10-31,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.81,2019-11-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.83,2019-11-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.82,2019-11-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.83,2019-11-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.84,2019-11-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.8,2019-11-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.85,2019-11-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.85,2019-11-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.79,4.84,2019-11-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.79,2019-11-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.8,4.8,2019-11-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.8,2019-11-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.81,2019-11-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.82,2019-11-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.82,2019-11-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.83,2019-11-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.82,2019-11-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.81,2019-11-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.81,2019-11-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.83,4.82,2019-11-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.82,4.82,2019-12-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.84,4.81,2019-12-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.87,4.82,2019-12-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.85,4.87,2019-12-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.86,4.85,2019-12-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.88,4.84,2019-12-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.88,4.85,2019-12-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.93,4.88,2019-12-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.92,4.91,2019-12-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.91,4.91,2019-12-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.92,4.91,2019-12-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.95,4.91,2019-12-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.96,4.94,2019-12-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.97,4.94,2019-12-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.98,4.97,2019-12-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.98,4.99,2019-12-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.98,4.99,2019-12-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,4.99,4.98,2019-12-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.02,5.0,2019-12-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.0,4.97,2019-12-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.01,5.0,2019-12-31,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.04,5.02,2020-01-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.03,5.02,2020-01-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.05,5.02,2020-01-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.06,5.04,2020-01-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.05,5.04,2020-01-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,5.07,5.05,2020-01-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
