cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00430H20,18.81,19.73,2019-06-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.71,19.06,2019-06-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.07,20.71,2019-06-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.79,21.13,2019-06-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.72,20.95,2019-06-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.93,20.81,2019-06-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.94,21.13,2019-06-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.12,19.92,2019-06-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.89,20.26,2019-06-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.74,19.93,2019-06-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.06,19.78,2019-06-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.01,20.12,2019-06-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.91,20.03,2019-06-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.05,20.0,2019-06-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.28,19.88,2019-06-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.25,20.06,2019-06-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.82,20.27,2019-06-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.24,19.87,2019-06-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,22.27,20.32,2019-06-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,22.88,22.43,2019-06-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,22.89,23.06,2019-07-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,23.43,22.94,2019-07-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,23.92,23.56,2019-07-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,23.47,23.8,2019-07-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.7,22.96,2019-07-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.7,21.77,2019-07-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.67,20.84,2019-07-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.21,20.0,2019-07-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.05,19.08,2019-07-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.37,19.14,2019-07-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.12,19.47,2019-07-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.08,19.32,2019-07-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.79,19.0,2019-07-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.67,18.77,2019-07-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.75,18.75,2019-07-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.0,18.89,2019-07-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.35,18.91,2019-07-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.97,19.3,2019-07-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.44,19.04,2019-07-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.07,19.47,2019-07-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.86,18.87,2019-07-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.68,18.77,2019-07-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.59,18.63,2019-08-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.44,17.52,2019-08-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.0,17.17,2019-08-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.01,17.15,2019-08-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.23,16.83,2019-08-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.62,17.25,2019-08-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.31,16.1,2019-08-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.26,17.54,2019-08-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.53,17.11,2019-08-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.43,18.39,2019-08-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.93,18.46,2019-08-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.29,18.01,2019-08-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.35,18.55,2019-08-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.0,18.26,2019-08-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.2,18.15,2019-08-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.12,18.17,2019-08-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.77,18.02,2019-08-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.54,18.02,2019-08-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.62,18.64,2019-08-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.82,18.41,2019-08-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.37,18.88,2019-08-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.79,19.57,2019-08-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.01,18.58,2019-09-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.05,18.22,2019-09-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.5,18.3,2019-09-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.05,18.54,2019-09-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.11,19.1,2019-09-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.53,19.09,2019-09-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.82,19.63,2019-09-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.32,20.89,2019-09-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.48,20.5,2019-09-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,19.49,20.33,2019-09-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.32,19.22,2019-09-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.35,19.5,2019-09-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.28,21.35,2019-09-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.39,21.28,2019-09-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.46,21.23,2019-09-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.18,21.37,2019-09-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,21.12,21.01,2019-09-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,20.64,21.15,2019-09-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.92,19.09,2019-09-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.57,18.83,2019-09-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.57,18.69,2019-10-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.02,17.43,2019-10-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.29,16.02,2019-10-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.67,17.23,2019-10-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.09,17.57,2019-10-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.01,17.89,2019-10-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.09,18.15,2019-10-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.13,18.13,2019-10-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.0,18.36,2019-10-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.905,17.95,2019-10-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.01,17.98,2019-10-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.19,17.97,2019-10-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.53,17.27,2019-10-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.49,17.38,2019-10-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.81,17.65,2019-10-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.6,16.92,2019-10-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.82,17.63,2019-10-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.82,17.89,2019-10-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.42,17.68,2019-10-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.6,17.51,2019-10-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.21,16.54,2019-10-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.48,16.25,2019-10-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.4,15.4,2019-10-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.85,15.53,2019-11-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.97,15.95,2019-11-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.27,16.02,2019-11-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.84,16.29,2019-11-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.59,15.94,2019-11-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.39,14.85,2019-11-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,14.96,15.18,2019-11-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.36,15.03,2019-11-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.95,15.36,2019-11-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.74,15.95,2019-11-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.07,15.82,2019-11-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.21,15.93,2019-11-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.61,16.3,2019-11-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.37,16.44,2019-11-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.19,16.37,2019-11-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.9,16.22,2019-11-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.81,15.88,2019-11-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.61,15.8,2019-11-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.46,15.7,2019-11-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,14.94,15.41,2019-11-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,14.6,15.0,2019-12-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,14.63,14.54,2019-12-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,14.84,14.66,2019-12-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.52,14.9,2019-12-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.88,15.63,2019-12-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.7,15.73,2019-12-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.83,15.68,2019-12-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,15.88,15.84,2019-12-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.16,15.94,2019-12-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.44,16.12,2019-12-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.68,16.43,2019-12-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.73,16.6,2019-12-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.89,16.75,2019-12-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.33,16.87,2019-12-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.05,16.41,2019-12-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.35,17.25,2019-12-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.74,17.34,2019-12-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.24,17.74,2019-12-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.98,17.31,2019-12-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.68,16.86,2019-12-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,16.9,16.52,2019-12-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.02,17.09,2020-01-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.03,16.64,2020-01-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.55,16.81,2020-01-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.85,17.42,2020-01-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,17.91,17.81,2020-01-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,18.24,17.88,2020-01-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
