cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00973W30,10.14,10.15,2019-02-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1451,10.14,2019-02-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1247,10.15,2019-02-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.0924,10.14,2019-02-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1,10.11,2019-02-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1024,10.13,2019-03-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1,10.14,2019-03-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.105,10.14,2019-03-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.11,10.13,2019-03-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.14,10.115,2019-03-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1386,10.15,2019-03-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.13,10.14,2019-03-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.15,2019-03-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.14,10.15,2019-03-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.13,10.14,2019-03-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.12,2019-03-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.15,2019-03-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.13,2019-03-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.08,10.15,2019-03-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.1001,2019-03-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1447,10.15,2019-03-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.11,10.15,2019-03-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.1,2019-03-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.18,2019-03-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.15,10.13,2019-03-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.0965,10.13,2019-03-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.0673,10.14,2019-04-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.0782,10.05,2019-04-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1,10.08,2019-04-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1,10.14,2019-04-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.135,10.1,2019-04-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1306,10.12,2019-04-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1001,10.1,2019-04-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.11,10.1,2019-04-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.12,10.13,2019-04-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.111,10.11,2019-04-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1117,10.12,2019-04-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.12,10.13,2019-04-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1199,10.1,2019-04-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1201,10.115,2019-04-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1575,10.15,2019-04-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1738,10.2,2019-04-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.18,10.21,2019-04-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.18,10.15,2019-04-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.21,10.1751,2019-04-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.16,10.16,2019-04-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.165,10.15,2019-04-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.16,10.192,2019-05-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1789,10.1718,2019-05-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1865,10.2,2019-05-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.17,10.19,2019-05-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.19,10.2,2019-05-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.19,10.2,2019-05-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.17,10.19,2019-05-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.185,10.17,2019-05-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1863,10.19,2019-05-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1966,10.19,2019-05-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.19,10.19,2019-05-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.22,10.18,2019-05-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.22,10.29,2019-05-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.23,10.26,2019-05-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.2122,10.21,2019-05-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1701,10.21,2019-05-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1969,10.2,2019-05-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.21,10.22,2019-05-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.18,10.23,2019-05-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.21,10.17,2019-05-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.19,10.1738,2019-05-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.2,10.19,2019-05-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.1887,10.21,2019-06-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.22,10.21,2019-06-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.3,10.22,2019-06-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.21,10.29,2019-06-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.2199,10.25,2019-06-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.17,10.25,2019-06-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.175,10.2,2019-06-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.19,10.17,2019-06-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.186,10.2,2019-06-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.5,10.24,2019-06-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.99,10.59,2019-06-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,15.35,12.88,2019-06-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,49.8,20.7,2019-06-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,36.55,65.0,2019-06-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,27.05,31.4,2019-06-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,23.24,27.31,2019-06-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,23.2,21.19,2019-06-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,20.56,23.4,2019-06-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,21.7,20.0,2019-06-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,21.6,22.85,2019-06-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,19.25,21.8,2019-07-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,18.28,20.5,2019-07-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,15.01,18.06,2019-07-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,14.32,15.01,2019-07-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,15.105,14.5,2019-07-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,14.88,15.08,2019-07-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,14.48,14.89,2019-07-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,14.1,14.51,2019-07-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,13.79,14.19,2019-07-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,13.46,13.87,2019-07-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.89,13.5,2019-07-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,13.7,12.83,2019-07-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.94,12.45,2019-07-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.88,12.65,2019-07-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.56,12.62,2019-07-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,13.05,12.5,2019-07-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,13.67,13.04,2019-07-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.51,13.41,2019-07-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.37,11.34,2019-07-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.55,11.36,2019-07-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.64,11.55,2019-07-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.81,11.59,2019-07-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.2,10.9,2019-08-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.9,9.57,2019-08-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.92,9.76,2019-08-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.88,9.99,2019-08-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.78,9.88,2019-08-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.91,9.96,2019-08-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.02,10.0,2019-08-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.85,10.05,2019-08-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.9,9.85,2019-08-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.75,10.02,2019-08-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.12,9.76,2019-08-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.61,9.01,2019-08-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.62,8.63,2019-08-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.28,8.65,2019-08-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.48,9.47,2019-08-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.69,9.48,2019-08-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.7,8.75,2019-08-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.8,8.77,2019-08-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.26,8.83,2019-08-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.14,8.78,2019-08-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.92,9.2,2019-08-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.43,8.97,2019-08-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.33,8.45,2019-09-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.1,8.39,2019-09-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.36,8.1707,2019-09-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.8,7.63,2019-09-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.24,7.91,2019-09-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.57,8.54,2019-09-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.66,8.82,2019-09-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.66,8.61,2019-09-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.52,8.69,2019-09-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.5,8.72,2019-09-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.79,8.6,2019-09-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.6,8.86,2019-09-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.55,8.7,2019-09-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.5,8.71,2019-09-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.99,8.61,2019-09-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.71,8.44,2019-09-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.08,7.7,2019-09-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.13,7.18,2019-09-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.5,7.03,2019-09-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.93,6.44,2019-09-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.74,6.04,2019-10-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.02,5.91,2019-10-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.4,6.06,2019-10-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.46,6.47,2019-10-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.23,6.45,2019-10-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.0,6.29,2019-10-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.74,6.02,2019-10-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.55,5.8,2019-10-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.72,5.56,2019-10-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.5,5.64,2019-10-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.74,5.44,2019-10-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.53,5.67,2019-10-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.79,5.65,2019-10-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.65,5.78,2019-10-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.44,5.7,2019-10-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.59,5.45,2019-10-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.66,5.58,2019-10-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.67,5.75,2019-10-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.21,5.65,2019-10-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.2,5.23,2019-10-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.06,5.2,2019-10-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.0,5.06,2019-10-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.9,5.0,2019-10-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.86,4.89,2019-11-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.82,5.01,2019-11-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.59,4.76,2019-11-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.15,4.49,2019-11-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.22,4.15,2019-11-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.24,4.44,2019-11-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.14,4.39,2019-11-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,3.9,4.13,2019-11-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,3.6,3.99,2019-11-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,3.8,3.71,2019-11-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.9394,4.0,2019-11-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.21,6.19,2019-11-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.03,5.01,2019-11-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.75,4.98,2019-11-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.35,4.75,2019-11-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.24,5.61,2019-11-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.129,6.97,2019-11-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.76,6.35,2019-11-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.47,7.5,2019-11-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.46,7.83,2019-11-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.06,7.5,2019-12-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.5,9.19,2019-12-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.64,12.1,2019-12-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.54,10.95,2019-12-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.38,10.5,2019-12-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.79,10.4,2019-12-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.6,11.64,2019-12-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.0,11.51,2019-12-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,12.43,12.0,2019-12-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.68,12.27,2019-12-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.96,11.61,2019-12-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.0,10.93,2019-12-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,11.16,11.0,2019-12-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.79,11.44,2019-12-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,10.3,11.24,2019-12-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.4,10.42,2019-12-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.88,8.51,2019-12-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.79,8.0,2019-12-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.29,8.85,2019-12-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.07,8.22,2019-12-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.43,8.01,2019-12-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.47,8.53,2020-01-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.28,8.37,2020-01-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.92,8.0,2020-01-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.6,7.95,2020-01-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.15,7.6,2020-01-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.45,7.14,2020-01-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.09,7.51,2020-01-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.1,7.1,2020-01-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.24,7.16,2020-01-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.0,7.22,2020-01-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.61,9.25,2020-01-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.84,8.66,2020-01-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.1,9.07,2020-01-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.52,8.1,2020-01-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,9.35,8.67,2020-01-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.78,9.43,2020-01-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.41,8.5,2020-01-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.6,8.6,2020-01-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.36,8.78,2020-01-29,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.86,8.31,2020-01-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.12,7.8,2020-01-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.79,8.12,2020-02-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.75,7.8,2020-02-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.85,8.02,2020-02-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.32,7.86,2020-02-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.65,7.39,2020-02-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.85,7.8,2020-02-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.88,7.88,2020-02-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.29,7.88,2020-02-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.06,7.0,2020-02-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.09,7.13,2020-02-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.88,7.05,2020-02-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.96,6.86,2020-02-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.06,6.96,2020-02-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.28,7.14,2020-02-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.12,7.16,2020-02-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.67,7.24,2020-02-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.89,7.65,2020-02-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.27,7.89,2020-02-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.59,7.01,2020-02-28,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.27,7.6,2020-03-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.36,8.37,2020-03-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.6,7.28,2020-03-04,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.45,7.61,2020-03-05,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.91,7.33,2020-03-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.47,6.87,2020-03-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.9,5.0,2020-03-10,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.12,5.8,2020-03-11,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.08,5.8,2020-03-12,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.07,5.48,2020-03-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.16,4.81,2020-03-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.7,4.38,2020-03-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.0,4.5,2020-03-18,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.36,4.09,2020-03-19,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.03,4.61,2020-03-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.07,3.97,2020-03-23,KERN,AKERNA CORP,9999.0,62.0
00973W30,4.26,4.34,2020-03-24,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.04,4.18,2020-03-25,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.97,5.29,2020-03-26,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.35,5.62,2020-03-27,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.02,5.13,2020-03-30,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.12,5.0,2020-03-31,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.42,5.0,2020-04-01,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.46,5.97,2020-04-02,KERN,AKERNA CORP,9999.0,62.0
00973W30,5.35,5.49,2020-04-03,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.15,5.77,2020-04-06,KERN,AKERNA CORP,9999.0,62.0
00973W30,6.35,6.52,2020-04-07,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.1,6.5,2020-04-08,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.24,7.18,2020-04-09,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.97,7.67,2020-04-13,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.07,8.2,2020-04-14,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.76,8.0,2020-04-15,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.7,7.94,2020-04-16,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.86,7.89,2020-04-17,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.21,7.9,2020-04-20,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.48,6.91,2020-04-21,KERN,AKERNA CORP,9999.0,62.0
00973W30,7.73,7.7,2020-04-22,KERN,AKERNA CORP,9999.0,62.0
00973W30,8.22,7.89,2020-04-23,KERN,AKERNA CORP,9999.0,62.0
