cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68268010,66.29,65.93,2019-03-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.75,66.5,2019-03-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.31,67.34,2019-03-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.12,67.26,2019-03-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.85,66.79,2019-03-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.37,67.12,2019-03-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.31,68.6,2019-03-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.8,68.32,2019-03-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.85,68.64,2019-03-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.01,69.32,2019-03-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.28,68.87,2019-03-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.29,69.85,2019-03-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.84,68.89,2019-03-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.38,68.56,2019-03-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.84,69.98,2019-03-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.35,70.01,2019-04-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.21,70.49,2019-04-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.32,70.39,2019-04-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.48,69.36,2019-04-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.54,69.51,2019-04-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.52,70.54,2019-04-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.87,70.34,2019-04-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.81,70.1,2019-04-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.04,69.77,2019-04-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.6,70.23,2019-04-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.09,70.41,2019-04-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.24,70.3,2019-04-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.73,70.34,2019-04-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.14,69.62,2019-04-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.93,69.41,2019-04-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.87,70.0,2019-04-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.03,70.0,2019-04-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.76,69.82,2019-04-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.73,68.88,2019-04-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.62,68.59,2019-04-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.93,69.01,2019-04-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.58,67.97,2019-05-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.85,67.18,2019-05-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.89,67.38,2019-05-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.22,66.35,2019-05-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.33,65.8,2019-05-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.02,66.12,2019-05-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.04,65.58,2019-05-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.22,65.97,2019-05-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.49,67.13,2019-05-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.97,66.79,2019-05-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.25,67.1,2019-05-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.1,67.61,2019-05-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.17,67.81,2019-05-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.04,68.29,2019-05-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.97,67.39,2019-05-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.91,67.77,2019-05-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.33,66.06,2019-05-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.66,65.87,2019-05-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,64.26,65.75,2019-05-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,63.84,63.46,2019-05-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,64.13,63.82,2019-05-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,63.62,63.47,2019-05-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,63.78,64.12,2019-06-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.1,64.29,2019-06-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.25,65.13,2019-06-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.98,65.45,2019-06-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.99,66.11,2019-06-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.82,66.12,2019-06-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.72,66.21,2019-06-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,64.45,65.34,2019-06-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.03,65.04,2019-06-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,64.46,65.04,2019-06-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,64.81,64.35,2019-06-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,65.67,65.37,2019-06-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.25,65.72,2019-06-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.76,67.03,2019-06-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.94,67.6,2019-06-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.29,69.01,2019-06-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.72,67.25,2019-06-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.35,67.28,2019-06-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.4,67.28,2019-06-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.81,67.53,2019-06-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.59,69.64,2019-07-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.36,69.43,2019-07-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.2,69.48,2019-07-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.28,69.98,2019-07-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.57,70.16,2019-07-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.82,69.63,2019-07-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.45,70.08,2019-07-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.06,70.73,2019-07-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.3,71.26,2019-07-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.98,71.39,2019-07-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.15,70.9,2019-07-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.64,70.32,2019-07-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.16,69.34,2019-07-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.53,69.18,2019-07-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.14,68.59,2019-07-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.51,69.06,2019-07-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.43,68.34,2019-07-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.57,69.0,2019-07-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.49,68.69,2019-07-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.8,68.56,2019-07-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.21,66.54,2019-07-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.08,67.53,2019-07-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.99,69.93,2019-08-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.99,71.4,2019-08-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.67,69.0,2019-08-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.1,68.17,2019-08-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.76,67.0,2019-08-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.94,67.18,2019-08-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.05,69.05,2019-08-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.27,69.75,2019-08-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.64,69.16,2019-08-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.71,68.67,2019-08-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.95,67.64,2019-08-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.3,68.15,2019-08-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.91,70.08,2019-08-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.06,70.89,2019-08-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.18,71.57,2019-08-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.28,71.36,2019-08-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.41,69.55,2019-08-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.2,68.22,2019-08-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.32,68.49,2019-08-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.53,68.69,2019-08-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.82,70.02,2019-08-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.28,71.25,2019-08-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.61,70.31,2019-09-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.04,71.28,2019-09-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.02,71.62,2019-09-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.83,70.7,2019-09-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.67,72.2,2019-09-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.52,73.66,2019-09-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.06,73.63,2019-09-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.93,73.64,2019-09-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.48,74.15,2019-09-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.83,76.14,2019-09-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.2,75.97,2019-09-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.5,75.78,2019-09-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.09,76.93,2019-09-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.77,75.34,2019-09-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.81,75.34,2019-09-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.14,74.98,2019-09-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.63,73.77,2019-09-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.49,73.32,2019-09-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.3,73.32,2019-09-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.69,73.1,2019-09-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.71,73.95,2019-10-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.63,72.36,2019-10-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.99,71.18,2019-10-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.03,71.99,2019-10-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.72,72.05,2019-10-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.2,70.2,2019-10-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.61,68.9,2019-10-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.97,68.73,2019-10-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.51,69.53,2019-10-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.14,69.13,2019-10-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.25,69.06,2019-10-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.45,68.82,2019-10-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.67,68.51,2019-10-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.2,68.73,2019-10-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.6,69.34,2019-10-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.33,69.82,2019-10-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.91,70.04,2019-10-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.29,71.47,2019-10-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.55,71.33,2019-10-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.18,71.77,2019-10-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.62,70.95,2019-10-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.99,71.34,2019-10-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.83,69.69,2019-10-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.25,69.17,2019-11-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.92,71.36,2019-11-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.84,72.26,2019-11-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.76,71.55,2019-11-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.77,71.23,2019-11-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.48,69.78,2019-11-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.92,69.72,2019-11-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.2,70.06,2019-11-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.66,70.14,2019-11-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.16,70.94,2019-11-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.29,70.54,2019-11-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.79,71.04,2019-11-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.76,70.47,2019-11-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.79,69.7,2019-11-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.42,71.01,2019-11-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.63,71.69,2019-11-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.99,71.73,2019-11-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.81,71.99,2019-11-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.43,71.95,2019-11-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.05,71.16,2019-11-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.82,71.32,2019-12-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.19,70.47,2019-12-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.83,70.6,2019-12-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.98,71.0,2019-12-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,71.59,71.13,2019-12-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.2,71.02,2019-12-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.5,71.87,2019-12-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.59,72.97,2019-12-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,72.91,72.47,2019-12-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.17,73.0,2019-12-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.39,73.5,2019-12-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.36,73.59,2019-12-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.89,73.7,2019-12-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.98,73.94,2019-12-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.19,74.2,2019-12-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.99,75.14,2019-12-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.6,76.1,2019-12-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.13,75.88,2019-12-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.71,76.12,2019-12-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.42,75.67,2019-12-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.67,74.93,2019-12-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.71,75.92,2020-01-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.58,75.92,2020-01-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.91,76.3,2020-01-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.85,76.71,2020-01-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.65,76.92,2020-01-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.61,75.63,2020-01-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.53,75.6,2020-01-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.24,75.53,2020-01-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.97,76.19,2020-01-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.91,75.95,2020-01-15,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.78,76.67,2020-01-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,77.17,76.88,2020-01-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.91,77.14,2020-01-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.6,75.91,2020-01-22,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.29,75.22,2020-01-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.84,75.43,2020-01-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.0,73.53,2020-01-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.05,74.39,2020-01-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.94,75.26,2020-01-29,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.47,74.34,2020-01-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.87,74.72,2020-01-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.44,74.92,2020-02-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,74.91,75.27,2020-02-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.07,75.78,2020-02-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.85,76.04,2020-02-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.36,75.4,2020-02-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.57,74.98,2020-02-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.94,76.2,2020-02-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.41,76.68,2020-02-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.22,76.17,2020-02-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.98,76.47,2020-02-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.94,76.61,2020-02-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,76.75,77.03,2020-02-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,77.52,76.95,2020-02-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,77.06,76.93,2020-02-21,OKE,ONEOK INC NEW,4924.0,464.0
68268010,75.07,75.79,2020-02-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.61,76.0,2020-02-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,73.29,74.08,2020-02-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,67.55,71.87,2020-02-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,66.72,65.26,2020-02-28,OKE,ONEOK INC NEW,4924.0,464.0
68268010,69.13,67.65,2020-03-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.25,71.0,2020-03-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,70.66,69.5,2020-03-04,OKE,ONEOK INC NEW,4924.0,464.0
68268010,68.69,69.08,2020-03-05,OKE,ONEOK INC NEW,4924.0,464.0
68268010,61.21,66.48,2020-03-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,38.1,48.005,2020-03-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,38.03,41.88,2020-03-10,OKE,ONEOK INC NEW,4924.0,464.0
68268010,35.94,36.41,2020-03-11,OKE,ONEOK INC NEW,4924.0,464.0
68268010,28.46,32.21,2020-03-12,OKE,ONEOK INC NEW,4924.0,464.0
68268010,30.72,31.13,2020-03-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,25.01,27.5,2020-03-16,OKE,ONEOK INC NEW,4924.0,464.0
68268010,21.49,25.15,2020-03-17,OKE,ONEOK INC NEW,4924.0,464.0
68268010,15.37,20.04,2020-03-18,OKE,ONEOK INC NEW,4924.0,464.0
68268010,20.49,16.1,2020-03-19,OKE,ONEOK INC NEW,4924.0,464.0
68268010,20.67,22.74,2020-03-20,OKE,ONEOK INC NEW,4924.0,464.0
68268010,19.6,20.21,2020-03-23,OKE,ONEOK INC NEW,4924.0,464.0
68268010,22.05,22.5,2020-03-24,OKE,ONEOK INC NEW,4924.0,464.0
68268010,23.11,23.67,2020-03-25,OKE,ONEOK INC NEW,4924.0,464.0
68268010,24.36,23.45,2020-03-26,OKE,ONEOK INC NEW,4924.0,464.0
68268010,20.94,23.45,2020-03-27,OKE,ONEOK INC NEW,4924.0,464.0
68268010,20.04,20.57,2020-03-30,OKE,ONEOK INC NEW,4924.0,464.0
68268010,21.81,20.56,2020-03-31,OKE,ONEOK INC NEW,4924.0,464.0
68268010,19.2,20.5,2020-04-01,OKE,ONEOK INC NEW,4924.0,464.0
68268010,21.63,19.98,2020-04-02,OKE,ONEOK INC NEW,4924.0,464.0
68268010,21.64,22.78,2020-04-03,OKE,ONEOK INC NEW,4924.0,464.0
68268010,23.33,22.0,2020-04-06,OKE,ONEOK INC NEW,4924.0,464.0
68268010,24.28,25.51,2020-04-07,OKE,ONEOK INC NEW,4924.0,464.0
68268010,26.45,25.2,2020-04-08,OKE,ONEOK INC NEW,4924.0,464.0
68268010,28.4,28.59,2020-04-09,OKE,ONEOK INC NEW,4924.0,464.0
68268010,29.22,30.5,2020-04-13,OKE,ONEOK INC NEW,4924.0,464.0
68268010,30.47,29.89,2020-04-14,OKE,ONEOK INC NEW,4924.0,464.0
68268010,27.41,28.69,2020-04-15,OKE,ONEOK INC NEW,4924.0,464.0
