cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14167L10,28.04,26.88,2019-02-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,29.6,28.11,2019-02-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,29.51,29.96,2019-02-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,29.0,29.45,2019-02-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.56,28.94,2019-02-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.12,31.7,2019-02-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.64,31.39,2019-03-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.48,31.99,2019-03-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.58,31.27,2019-03-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.9,31.42,2019-03-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.94,30.4,2019-03-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.16,33.27,2019-03-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.8,34.5,2019-03-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.15,34.79,2019-03-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.86,36.47,2019-03-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.15,36.97,2019-03-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.59,38.17,2019-03-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.85,35.6,2019-03-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.36,36.06,2019-03-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,37.0,36.36,2019-03-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,39.21,37.01,2019-03-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.92,38.9,2019-03-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,37.27,36.99,2019-03-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.9,37.72,2019-03-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.6,36.84,2019-03-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.93,33.65,2019-03-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.52,33.14,2019-03-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.15,31.78,2019-04-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.61,31.25,2019-04-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.18,32.15,2019-04-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.75,31.81,2019-04-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.38,28.31,2019-04-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.99,28.38,2019-04-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.23,27.76,2019-04-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,29.61,28.33,2019-04-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.84,29.63,2019-04-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.42,30.88,2019-04-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.26,28.43,2019-04-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.38,28.46,2019-04-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.46,28.38,2019-04-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.5,26.46,2019-04-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.78,26.51,2019-04-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.65,25.72,2019-04-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.46,26.93,2019-04-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.95,26.48,2019-04-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.38,26.3,2019-04-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.61,28.52,2019-04-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.21,27.52,2019-04-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.06,27.41,2019-05-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.38,27.04,2019-05-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.06,28.64,2019-05-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.43,29.0,2019-05-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.62,29.92,2019-05-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,29.15,28.15,2019-05-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.9,31.16,2019-05-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.27,32.63,2019-05-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.23,31.06,2019-05-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.4,32.37,2019-05-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.65,33.0,2019-05-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.52,33.92,2019-05-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.75,34.23,2019-05-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.43,32.62,2019-05-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.99,32.77,2019-05-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.21,33.72,2019-05-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.9,32.69,2019-05-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.63,31.97,2019-05-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.78,32.08,2019-05-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.07,31.45,2019-05-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.21,31.21,2019-05-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.62,31.77,2019-05-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.8,31.76,2019-06-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.43,33.27,2019-06-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.53,33.65,2019-06-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.87,33.6,2019-06-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,37.39,36.4,2019-06-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.36,37.55,2019-06-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.76,36.58,2019-06-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.12,36.45,2019-06-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,37.93,38.2,2019-06-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.92,37.98,2019-06-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.26,37.16,2019-06-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.61,38.65,2019-06-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,39.77,38.7,2019-06-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.2,40.03,2019-06-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.03,38.01,2019-06-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.23,38.11,2019-06-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.61,34.5,2019-06-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.68,35.94,2019-06-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.97,34.66,2019-06-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.99,36.1,2019-06-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.87,36.75,2019-07-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.71,35.73,2019-07-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,36.29,35.75,2019-07-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.34,35.79,2019-07-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.39,35.19,2019-07-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.58,35.29,2019-07-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,39.53,39.12,2019-07-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,40.08,41.27,2019-07-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,38.33,40.0,2019-07-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,37.4,38.41,2019-07-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.57,37.25,2019-07-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.96,32.6,2019-07-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.68,30.54,2019-07-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.72,31.53,2019-07-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.02,31.85,2019-07-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.7,33.04,2019-07-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.98,32.51,2019-07-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,31.29,32.8,2019-07-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.28,31.51,2019-07-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,33.07,32.18,2019-07-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.25,32.86,2019-07-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,32.77,34.11,2019-07-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,34.0,32.61,2019-08-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,35.01,38.46,2019-08-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,30.67,34.1,2019-08-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.61,30.76,2019-08-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.35,27.51,2019-08-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.04,27.35,2019-08-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.77,26.99,2019-08-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.96,24.52,2019-08-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.08,24.77,2019-08-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.7,24.59,2019-08-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.17,23.71,2019-08-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.63,23.55,2019-08-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.09,24.0,2019-08-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.63,23.92,2019-08-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.74,24.74,2019-08-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.62,23.98,2019-08-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.8,23.53,2019-08-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.35,23.11,2019-08-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.2,23.39,2019-08-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.86,23.2,2019-08-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.15,24.07,2019-08-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.82,24.23,2019-08-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.78,22.57,2019-09-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.29,22.03,2019-09-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.91,22.49,2019-09-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.7,22.86,2019-09-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.25,21.51,2019-09-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.03,20.15,2019-09-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.44,20.09,2019-09-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.96,20.55,2019-09-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.3,21.88,2019-09-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.67,22.13,2019-09-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.46,23.69,2019-09-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.87,23.5,2019-09-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.14,23.99,2019-09-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.06,24.06,2019-09-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.4,24.31,2019-09-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.09,23.56,2019-09-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.7,21.98,2019-09-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.71,22.74,2019-09-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.83,22.01,2019-09-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.61,21.78,2019-09-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.0,23.12,2019-10-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.7,22.95,2019-10-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.46,23.38,2019-10-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.37,25.77,2019-10-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.1,25.39,2019-10-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.07,26.0,2019-10-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.4,26.27,2019-10-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.24,26.49,2019-10-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.15,27.51,2019-10-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.13,27.96,2019-10-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.41,28.37,2019-10-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.04,28.26,2019-10-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.32,26.16,2019-10-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.17,26.15,2019-10-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.76,26.43,2019-10-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.22,27.0,2019-10-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.64,27.03,2019-10-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.76,26.64,2019-10-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.72,26.7,2019-10-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.37,26.78,2019-10-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.02,27.4,2019-10-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.18,27.02,2019-10-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.21,26.47,2019-10-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.09,24.21,2019-11-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.72,23.5,2019-11-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.95,20.98,2019-11-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.19,19.81,2019-11-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.97,20.19,2019-11-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.69,19.85,2019-11-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.99,20.52,2019-11-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.27,20.99,2019-11-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.79,20.13,2019-11-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.26,19.73,2019-11-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.73,19.46,2019-11-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.0,19.77,2019-11-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.19,20.05,2019-11-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.24,20.26,2019-11-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.55,19.35,2019-11-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.7,19.71,2019-11-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.55,20.93,2019-11-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.34,20.46,2019-11-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.99,20.46,2019-11-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.52,21.0,2019-11-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.54,20.5,2019-12-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.19,19.4,2019-12-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.33,20.38,2019-12-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.87,20.48,2019-12-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.21,21.02,2019-12-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.29,21.41,2019-12-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.09,21.38,2019-12-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.16,21.03,2019-12-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.87,21.19,2019-12-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.75,21.83,2019-12-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.46,21.92,2019-12-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.41,22.46,2019-12-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.36,22.38,2019-12-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.74,22.57,2019-12-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.8,22.85,2019-12-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.59,22.8,2019-12-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.05,22.56,2019-12-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.38,23.08,2019-12-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.45,22.12,2019-12-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.97,21.54,2019-12-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.57,20.86,2019-12-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.15,21.8,2020-01-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.54,20.73,2020-01-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.91,20.24,2020-01-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.31,20.83,2020-01-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.785,20.3,2020-01-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.64,19.83,2020-01-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.81,19.84,2020-01-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.45,21.0,2020-01-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.68,22.57,2020-01-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.06,22.68,2020-01-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.51,23.31,2020-01-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.61,23.72,2020-01-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.35,23.53,2020-01-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.29,22.36,2020-01-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.65,22.19,2020-01-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.67,21.65,2020-01-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.05,21.31,2020-01-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.95,23.22,2020-01-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.405,24.0,2020-01-29,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.18,24.23,2020-01-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.16,24.07,2020-01-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.35,24.47,2020-02-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.79,24.93,2020-02-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.15,24.92,2020-02-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.42,25.35,2020-02-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.13,25.34,2020-02-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.28,24.15,2020-02-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.86,24.49,2020-02-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.07,25.13,2020-02-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.96,24.95,2020-02-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.67,24.92,2020-02-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,27.15,26.6,2020-02-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.15,27.24,2020-02-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.2,28.16,2020-02-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,28.25,28.28,2020-02-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,26.55,27.29,2020-02-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,25.04,26.79,2020-02-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.69,25.09,2020-02-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.445,23.95,2020-02-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.31,19.5,2020-02-28,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.79,23.2,2020-03-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.42,21.94,2020-03-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.27,21.92,2020-03-04,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.27,23.96,2020-03-05,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.43,22.59,2020-03-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.8,22.3,2020-03-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.0,23.46,2020-03-10,CDNA,CAREDX INC,8071.0,85.0
14167L10,18.94,21.53,2020-03-11,CDNA,CAREDX INC,8071.0,85.0
14167L10,17.005,17.4,2020-03-12,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.95,18.1,2020-03-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,16.36,17.82,2020-03-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,15.32,16.79,2020-03-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,13.94,14.65,2020-03-18,CDNA,CAREDX INC,8071.0,85.0
14167L10,16.21,13.9,2020-03-19,CDNA,CAREDX INC,8071.0,85.0
14167L10,17.34,16.45,2020-03-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,16.35,17.49,2020-03-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.08,17.26,2020-03-24,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.6,18.98,2020-03-25,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.38,21.61,2020-03-26,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.85,22.2,2020-03-27,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.4,21.95,2020-03-30,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.83,22.42,2020-03-31,CDNA,CAREDX INC,8071.0,85.0
14167L10,19.46,21.28,2020-04-01,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.64,19.38,2020-04-02,CDNA,CAREDX INC,8071.0,85.0
14167L10,18.95,20.41,2020-04-03,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.94,19.88,2020-04-06,CDNA,CAREDX INC,8071.0,85.0
14167L10,20.56,22.81,2020-04-07,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.62,21.86,2020-04-08,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.89,22.39,2020-04-09,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.1,21.64,2020-04-13,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.69,21.76,2020-04-14,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.66,22.13,2020-04-15,CDNA,CAREDX INC,8071.0,85.0
14167L10,21.99,21.71,2020-04-16,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.64,23.23,2020-04-17,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.1,22.37,2020-04-20,CDNA,CAREDX INC,8071.0,85.0
14167L10,22.38,22.51,2020-04-21,CDNA,CAREDX INC,8071.0,85.0
14167L10,23.25,23.03,2020-04-22,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.08,23.44,2020-04-23,CDNA,CAREDX INC,8071.0,85.0
14167L10,24.88,24.6,2020-04-24,CDNA,CAREDX INC,8071.0,85.0
