cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X27,31.0602,31.13,2019-04-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.1326,31.16,2019-04-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.1434,31.1745,2019-04-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0989,31.32,2019-04-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.055,31.1,2019-04-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.09,31.08,2019-04-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0338,31.02,2019-04-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.07,31.07,2019-04-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0899,31.11,2019-04-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0444,31.21,2019-04-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0101,30.98,2019-04-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.9231,31.05,2019-05-01,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.8539,30.9298,2019-05-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0063,30.98,2019-05-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.6929,30.5999,2019-05-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3093,30.41,2019-05-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.33,30.36,2019-05-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.0953,30.09,2019-05-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.2364,30.0,2019-05-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.64,29.74,2019-05-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9148,29.9,2019-05-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9603,29.79,2019-05-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.19,30.33,2019-05-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.0474,30.12,2019-05-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9344,29.93,2019-05-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.135,30.0876,2019-05-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.039,30.06,2019-05-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.7119,29.88,2019-05-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9061,29.87,2019-05-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.73,30.01,2019-05-28,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8,29.8,2019-05-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8389,29.82,2019-05-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.6154,29.54,2019-05-31,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.43,29.51,2019-06-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.7294,29.53,2019-06-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8239,29.98,2019-06-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8921,29.89,2019-06-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1109,30.04,2019-06-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.2068,30.18,2019-06-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.315,30.57,2019-06-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.2429,30.3141,2019-06-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1743,30.215,2019-06-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1,30.16,2019-06-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9884,30.09,2019-06-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1719,30.14,2019-06-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3276,30.2511,2019-06-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.4,30.47,2019-06-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1846,30.295,2019-06-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.4364,29.56,2019-06-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.18,29.34,2019-06-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.262,29.27,2019-06-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.46,29.54,2019-06-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.5853,29.59,2019-06-28,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9028,30.07,2019-07-01,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.96,30.04,2019-07-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1337,30.1099,2019-07-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1239,30.23,2019-07-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.0125,30.07,2019-07-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.7696,29.75,2019-07-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8357,29.94,2019-07-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9102,29.99,2019-07-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.94,29.939,2019-07-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9452,30.05,2019-07-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8849,29.96,2019-07-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.7915,29.89,2019-07-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.59,29.61,2019-07-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.6358,29.76,2019-07-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8168,29.84,2019-07-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9904,29.97,2019-07-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.0712,30.06,2019-07-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9176,29.91,2019-07-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9879,29.98,2019-07-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9068,29.93,2019-07-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.615,29.75,2019-07-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.5322,29.72,2019-07-31,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.3193,29.67,2019-08-01,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.1123,29.14,2019-08-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.3865,28.74,2019-08-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.5748,28.67,2019-08-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.7248,28.3,2019-08-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.8819,28.82,2019-08-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.6558,28.568,2019-08-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.335,28.55,2019-08-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.5829,28.5849,2019-08-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.01,28.24,2019-08-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,27.9,27.91,2019-08-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.2408,28.2,2019-08-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.62,28.48,2019-08-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.4747,28.5589,2019-08-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.76,28.85,2019-08-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.757,28.6578,2019-08-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.371,28.58,2019-08-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.59,28.5,2019-08-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.645,28.75,2019-08-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.46,28.46,2019-08-28,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.73,28.79,2019-08-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.98,29.01,2019-08-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.8922,28.81,2019-09-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.1106,29.08,2019-09-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.48,29.37,2019-09-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.4462,29.35,2019-09-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.55,29.64,2019-09-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.7829,29.7324,2019-09-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.078,30.02,2019-09-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1835,29.93,2019-09-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.445,30.5,2019-09-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.34,30.3171,2019-09-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3254,30.21,2019-09-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3,30.24,2019-09-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3669,30.47,2019-09-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.3339,30.49,2019-09-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.2608,30.29,2019-09-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9519,30.22,2019-09-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.86,29.85,2019-09-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.0,29.9671,2019-09-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.8424,30.01,2019-09-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9712,29.9167,2019-09-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.9,29.97,2019-10-01,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.4103,29.4928,2019-10-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.4104,29.39,2019-10-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.63,29.44,2019-10-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.5577,29.57,2019-10-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.28,29.36,2019-10-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.5716,29.62,2019-10-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.75,29.61,2019-10-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.2817,30.23,2019-10-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1634,30.2,2019-10-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.543,30.39,2019-10-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.5548,30.49,2019-10-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.65,30.7,2019-10-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.6243,30.5736,2019-10-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.8625,30.93,2019-10-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.758,30.9,2019-10-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.9051,30.75,2019-10-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.9441,31.06,2019-10-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.9946,30.94,2019-10-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.1239,31.1,2019-10-28,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0967,31.08,2019-10-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.0648,30.95,2019-10-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.9735,31.06,2019-10-31,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.186,31.06,2019-11-01,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.4072,31.33,2019-11-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.4806,31.45,2019-11-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.4562,31.55,2019-11-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.6873,31.7,2019-11-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7414,31.56,2019-11-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7843,31.75,2019-11-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7683,31.71,2019-11-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.6289,31.48,2019-11-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.5638,31.51,2019-11-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7729,31.8,2019-11-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7934,31.81,2019-11-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.8067,31.95,2019-11-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.605,31.69,2019-11-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.5486,31.59,2019-11-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.6548,31.66,2019-11-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.99,31.83,2019-11-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.9075,31.93,2019-11-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.0747,32.06,2019-11-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.9185,31.96,2019-11-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.7571,31.99,2019-12-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.5896,31.5,2019-12-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.9646,31.9,2019-12-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.03,32.19,2019-12-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.362,32.3201,2019-12-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.3208,32.44,2019-12-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.383,32.4,2019-12-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.3943,32.36,2019-12-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.6092,32.6,2019-12-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9807,32.81,2019-12-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.26,33.27,2019-12-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.01,33.04,2019-12-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.935,32.93,2019-12-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9805,33.01,2019-12-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.0098,32.96,2019-12-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.8,32.75,2019-12-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.8175,32.69,2019-12-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9444,32.91,2019-12-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.0468,32.96,2019-12-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.8587,33.029,2019-12-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9151,32.82,2019-12-31,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.2889,33.26,2020-01-02,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.83,32.93,2020-01-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.8898,32.75,2020-01-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.8401,32.82,2020-01-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.92,32.7,2020-01-08,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9948,33.01,2020-01-09,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.81,32.94,2020-01-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.0213,32.97,2020-01-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9473,32.93,2020-01-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.85,32.94,2020-01-15,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.97,32.8893,2020-01-16,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,33.04,33.12,2020-01-17,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.875,33.02,2020-01-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.9345,33.05,2020-01-22,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.84,32.85,2020-01-23,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.705,32.98,2020-01-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.0957,32.18,2020-01-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.3098,32.1,2020-01-28,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.22,32.25,2020-01-29,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.1427,31.94,2020-01-30,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.3671,31.85,2020-01-31,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.4058,31.46,2020-02-03,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.9072,31.95,2020-02-04,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.223,32.1799,2020-02-05,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.2251,32.16,2020-02-06,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.9652,32.1,2020-02-07,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.0694,32.01,2020-02-10,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.2546,32.32,2020-02-11,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.4667,32.47,2020-02-12,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.2818,32.3,2020-02-13,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.2943,32.29,2020-02-14,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.0285,32.24,2020-02-18,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.119,32.19,2020-02-19,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,32.0929,32.12,2020-02-20,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,31.8156,32.0,2020-02-21,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.5024,30.88,2020-02-24,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,29.968,30.62,2020-02-25,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,30.1111,30.21,2020-02-26,DDLS,WISDOMTREE TRUST,6726.0,109.0
97717X27,28.9469,29.32,2020-02-27,DDLS,WISDOMTREE TRUST,6726.0,109.0
