cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y60,30.7,30.7,2019-02-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2148,31.2013,2019-02-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-31.385,,2019-02-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4764,31.518,2019-02-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.88,31.7863,2019-02-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.058,31.99,2019-02-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.16,32.11,2019-02-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0299,32.0299,2019-02-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.236,32.22,2019-02-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.4599,32.4599,2019-02-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0049,32.0796,2019-02-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.156,32.0,2019-02-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-32.135,,2019-02-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.38,32.35,2019-03-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.964,32.4735,2019-03-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.9895,31.9895,2019-03-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4146,31.678,2019-03-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3199,31.3199,2019-03-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.9693,30.9017,2019-03-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-31.48,,2019-03-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.519,31.44,2019-03-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.73,31.7885,2019-03-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6399,31.6399,2019-03-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.509,31.6478,2019-03-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.61,31.98,2019-03-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.719,31.7,2019-03-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.53,31.73,2019-03-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6983,31.7084,2019-03-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.8454,31.3979,2019-03-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.64,30.38,2019-03-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.92,30.61,2019-03-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.8785,30.95,2019-03-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.0487,31.1699,2019-03-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.1845,31.26,2019-03-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-31.325,,2019-04-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2225,31.3679,2019-04-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2839,31.42,2019-04-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.45,31.45,2019-04-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-31.765,,2019-04-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6953,31.68,2019-04-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.44,31.5927,2019-04-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.883,31.59,2019-04-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.8699,31.88,2019-04-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.9261,31.91,2019-04-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.95,31.89,2019-04-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.91,31.96,2019-04-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.67,31.74,2019-04-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6999,31.6999,2019-04-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4796,31.5561,2019-04-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0386,32.0,2019-04-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.16,32.0438,2019-04-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.9288,31.93,2019-04-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.1378,32.0378,2019-04-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.3833,32.36,2019-04-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.07,32.07,2019-04-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.12,32.1,2019-05-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.9475,31.919,2019-05-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.5104,32.36,2019-05-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.5341,32.37,2019-05-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0396,32.565,2019-05-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.1288,32.0,2019-05-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6287,31.74,2019-05-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.71,31.67,2019-05-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.8101,31.03,2019-05-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.24,31.179,2019-05-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2841,31.12,2019-05-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4392,31.49,2019-05-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.38,31.1678,2019-05-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.87,30.89,2019-05-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.18,31.13,2019-05-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.93,30.9,2019-05-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.0857,30.13,2019-05-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.4155,30.37,2019-05-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.43,30.43,2019-05-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.9,29.95,2019-05-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.7788,30.0434,2019-05-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.4034,29.4198,2019-05-31,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.5409,29.3,2019-06-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.1999,29.96,2019-06-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.21,30.21,2019-06-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.07,30.09,2019-06-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.38,30.48,2019-06-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.5767,30.72,2019-06-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.61,30.68,2019-06-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.5203,30.35,2019-06-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.7173,30.65,2019-06-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.6,30.59,2019-06-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.68,30.58,2019-06-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.93,31.1,2019-06-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.925,30.91,2019-06-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.12,31.235,2019-06-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.9426,30.9426,2019-06-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.74,30.77,2019-06-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.56,30.65,2019-06-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.49,30.66,2019-06-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.7897,30.7565,2019-06-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.43,31.32,2019-06-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2899,31.52,2019-07-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.095,31.31,2019-07-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.449,31.41,2019-07-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.55,31.27,2019-07-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.43,31.43,2019-07-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3,31.3,2019-07-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3964,31.3964,2019-07-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.1966,31.23,2019-07-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4336,31.3465,2019-07-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.43,31.32,2019-07-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.33,31.33,2019-07-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.06,31.077,2019-07-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.16,31.1572,2019-07-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.23,31.28,2019-07-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.0001,31.07,2019-07-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.9853,31.02,2019-07-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.25,31.25,2019-07-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3651,31.3651,2019-07-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.53,31.4499,2019-07-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.49,31.4068,2019-07-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.72,31.2741,2019-07-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.7605,31.37,2019-07-31,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.12,31.77,2019-08-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-30.755,,2019-08-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.89,29.869,2019-08-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.0945,30.0659,2019-08-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.171,29.82,2019-08-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.668,30.6786,2019-08-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.4581,30.4381,2019-08-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.07,30.095,2019-08-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.42,30.5,2019-08-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.45,29.74,2019-08-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.3654,29.52,2019-08-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.9166,29.73,2019-08-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.29,30.28,2019-08-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.04,30.111,2019-08-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.2401,30.28,2019-08-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.26,30.42,2019-08-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.19,30.21,2019-08-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.6624,29.575,2019-08-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.3996,29.6,2019-08-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.68,29.6,2019-08-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.1005,30.13,2019-08-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.0451,30.1,2019-08-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.595,29.65,2019-09-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.77,29.0,2019-09-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.39,30.14,2019-09-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.38,30.444,2019-09-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.5399,30.62,2019-09-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.99,30.61,2019-09-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3057,31.24,2019-09-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.61,31.66,2019-09-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.67,31.6,2019-09-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.78,31.6988,2019-09-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.54,31.55,2019-09-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.37,31.38,2019-09-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.37,31.436,2019-09-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.32,31.39,2019-09-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.2,31.06,2019-09-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.619,31.06,2019-09-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.0401,30.665,2019-09-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.82,30.92,2019-09-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.769,30.87,2019-09-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.73,30.65,2019-09-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.98,30.0341,2019-10-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.66,29.55,2019-10-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.76,29.47,2019-10-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.07,29.86,2019-10-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.1,30.12,2019-10-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.63,29.555,2019-10-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.71,29.5861,2019-10-09,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,29.7775,29.7395,2019-10-10,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.51,30.375,2019-10-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.0747,30.0747,2019-10-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.3941,30.45,2019-10-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.5021,30.4672,2019-10-16,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.6848,30.661,2019-10-17,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.65,30.5301,2019-10-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.899,30.92,2019-10-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.04,31.04,2019-10-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,-31.005,,2019-10-23,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,30.9251,30.93,2019-10-24,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.18,31.2158,2019-10-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.45,31.451,2019-10-28,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.55,31.58,2019-10-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.39,31.26,2019-10-30,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.0401,31.5357,2019-10-31,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4426,31.5,2019-11-01,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.63,31.679,2019-11-04,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.7563,31.885,2019-11-05,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.52,31.59,2019-11-06,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6088,31.68,2019-11-07,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.5994,31.54,2019-11-08,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.5297,31.5299,2019-11-11,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.639,31.65,2019-11-12,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.56,31.38,2019-11-13,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.51,31.5275,2019-11-14,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.6578,31.33,2019-11-15,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.5253,31.5592,2019-11-18,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.5972,31.676,2019-11-19,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.4529,31.6344,2019-11-20,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3328,31.29,2019-11-21,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.3996,31.48,2019-11-22,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.9957,31.9741,2019-11-25,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0317,32.1,2019-11-26,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.2256,32.1652,2019-11-27,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,32.0351,32.15,2019-11-29,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.75,31.99,2019-12-02,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
74255Y60,31.57,31.61,2019-12-03,PSC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,164.0
