cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8186511,7.51,7.57,2019-03-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.42,7.595,2019-03-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.28,7.42,2019-03-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.31,7.43,2019-03-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.28,7.31,2019-03-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.19,7.27,2019-03-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.32,7.12,2019-03-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.5,7.37,2019-03-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.3,7.5,2019-03-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.22,7.08,2019-03-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.24,7.11,2019-03-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.42,7.45,2019-03-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.9,7.54,2019-04-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.14,7.94,2019-04-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.99,8.2,2019-04-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.98,7.99,2019-04-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.93,8.0,2019-04-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.08,8.08,2019-04-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.97,7.92,2019-04-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.76,7.93,2019-04-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.82,7.86,2019-04-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.97,7.56,2019-04-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.93,7.89,2019-04-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.99,7.93,2019-04-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.66,7.91,2019-04-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.73,8.66,2019-04-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.52,8.85,2019-04-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.8,8.51,2019-04-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.8199,8.64,2019-04-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.81,8.71,2019-04-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.29,8.82,2019-04-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.54,8.29,2019-04-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.61,8.5,2019-04-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.65,8.6,2019-05-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.63,8.6,2019-05-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.69,8.67,2019-05-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.7,8.69,2019-05-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.73,8.8,2019-05-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.615,8.2,2019-05-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.88,8.65,2019-05-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.69,8.85,2019-05-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.48,8.52,2019-05-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.18,8.47,2019-05-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.35,8.21,2019-05-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.23,8.22,2019-05-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.3,8.1,2019-05-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.31,8.22,2019-05-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.02,8.09,2019-05-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.9,7.89,2019-05-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.91,8.05,2019-05-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.91,7.832,2019-05-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.15,8.0,2019-05-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.14,8.18,2019-05-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.5,7.89,2019-05-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.65,8.375,2019-05-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.695,8.646,2019-06-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.58,8.68,2019-06-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.37,8.389,2019-06-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.76,8.5,2019-06-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.76,8.59,2019-06-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.8567,8.64,2019-06-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.31,8.805,2019-06-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.7,8.398,2019-06-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.4173,8.58,2019-06-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.38,8.26,2019-06-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.2602,8.3,2019-06-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.2554,8.26,2019-06-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.3,8.09,2019-06-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.01,8.2,2019-06-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.24,8.03,2019-06-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.1386,8.1386,2019-06-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.0,8.08,2019-06-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.9,8.04,2019-06-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.0,8.09,2019-06-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.23,8.08,2019-06-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.86,8.24,2019-07-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.07,7.87,2019-07-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.89,7.9935,2019-07-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.89,7.85,2019-07-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.05,7.93,2019-07-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.02,8.02,2019-07-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.09,8.08,2019-07-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.21,8.029,2019-07-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.05,8.1,2019-07-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.91,8.01,2019-07-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.0,8.05,2019-07-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.6,8.01,2019-07-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.0,7.54,2019-07-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.12,7.088,2019-07-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.32,7.06,2019-07-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.4,7.19,2019-07-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.74,7.44,2019-07-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.9,7.67,2019-07-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.98,7.88,2019-07-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.96,7.85,2019-07-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.89,7.9,2019-07-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.84,7.88,2019-07-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.6186,7.7403,2019-08-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.68,7.4854,2019-08-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.15,7.71,2019-08-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.45,7.15,2019-08-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.16,7.37,2019-08-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.44,7.23,2019-08-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.795,7.55,2019-08-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.09,8.15,2019-08-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.37,8.02,2019-08-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.26,8.26,2019-08-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.62,9.18,2019-08-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.6,9.5,2019-08-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.12,9.69,2019-08-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.0,9.12,2019-08-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.2,8.94,2019-08-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.25,9.21,2019-08-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.88,9.18,2019-08-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.0,9.07,2019-08-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.66,8.91,2019-08-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.2,8.66,2019-08-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.17,9.3,2019-08-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.4,9.185,2019-08-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.585,9.29,2019-09-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.29,9.51,2019-09-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.54,9.35,2019-09-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.44,9.341,2019-09-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.44,9.39,2019-09-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.31,9.18,2019-09-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.47,9.4832,2019-09-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.3187,9.335,2019-09-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.51,9.55,2019-09-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.22,9.41,2019-09-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.24,9.414,2019-09-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.1,9.22,2019-09-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.21,9.15,2019-09-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.16,9.11,2019-09-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.15,9.0401,2019-09-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.28,9.207,2019-09-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.36,9.16,2019-09-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.48,9.07,2019-09-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.55,9.64,2019-09-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.16,9.385,2019-09-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.85,9.1959,2019-10-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.8,8.8,2019-10-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.999,8.41,2019-10-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.09,8.61,2019-10-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.09,9.0,2019-10-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.47,8.93,2019-10-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.15,9.25,2019-10-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.87,9.11,2019-10-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.02,10.09,2019-10-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.929,10.1712,2019-10-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.86,9.84,2019-10-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.9201,9.94,2019-10-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.1,9.94,2019-10-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.7177,10.13,2019-10-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.76,9.61,2019-10-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.76,9.66,2019-10-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.75,9.81,2019-10-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.85,9.764,2019-10-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.56,9.85,2019-10-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.66,9.6319,2019-10-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.1,9.655,2019-10-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.2,10.11,2019-10-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.3,9.648,2019-10-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.03,9.7776,2019-11-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.76,9.95,2019-11-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.08,9.71,2019-11-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.72,9.97,2019-11-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.07,9.41,2019-11-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.96,10.12,2019-11-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.0,9.96,2019-11-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.9,9.65,2019-11-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.6,9.25,2019-11-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.94,9.6,2019-11-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.0,9.75,2019-11-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.95,9.95,2019-11-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.7492,9.8365,2019-11-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.9,9.8096,2019-11-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.9,9.89,2019-11-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.9,9.71,2019-11-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.94,9.97,2019-11-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.95,9.76,2019-11-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.7674,9.87,2019-11-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.15,9.725,2019-11-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.0,9.87,2019-12-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.02,10.0,2019-12-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.94,10.0,2019-12-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,10.0,9.9,2019-12-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.85,9.79,2019-12-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.66,9.78,2019-12-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.98,9.6341,2019-12-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.86,9.85,2019-12-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.82,9.8279,2019-12-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.43,9.85,2019-12-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.375,9.4,2019-12-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.36,9.1064,2019-12-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.2133,9.3,2019-12-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.4,9.2,2019-12-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.68,8.47,2019-12-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.79,8.68,2019-12-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.64,8.5638,2019-12-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.5,8.5,2019-12-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.43,8.5,2019-12-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.42,8.33,2019-12-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.52,8.459,2019-12-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.52,8.4621,2020-01-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.57,8.4914,2020-01-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.63,8.63,2020-01-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.64,8.55,2020-01-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.77,8.585,2020-01-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.57,8.585,2020-01-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.6081,8.6839,2020-01-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.59,8.57,2020-01-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.4,8.4,2020-01-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.61,8.4,2020-01-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.81,8.7,2020-01-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.05,8.88,2020-01-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.51,9.05,2020-01-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.3,9.5,2020-01-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.6,9.2,2020-01-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.52,9.7,2020-01-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.2012,9.51,2020-01-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.5,9.26,2020-01-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.82,9.27,2020-01-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.9025,8.98,2020-01-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.78,8.7775,2020-01-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.88,8.72,2020-02-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.33,8.89,2020-02-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.13,9.24,2020-02-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.03,9.34,2020-02-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.13,9.13,2020-02-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.17,9.06,2020-02-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.28,9.1,2020-02-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.3,9.219,2020-02-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.61,9.35,2020-02-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.5,9.68,2020-02-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.12,9.31,2020-02-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.2301,9.32,2020-02-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.07,9.15,2020-02-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,9.08,9.055,2020-02-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.56,8.677,2020-02-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.351,8.31,2020-02-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.28,8.66,2020-02-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.51,8.11,2020-02-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.5,8.42,2020-02-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.89,8.48,2020-03-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.9,9.06,2020-03-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,8.33,8.85,2020-03-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.96,8.34,2020-03-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.99,7.99,2020-03-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.99,7.52,2020-03-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.21,7.1,2020-03-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.69,7.15,2020-03-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.24,6.16,2020-03-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.49,6.62,2020-03-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.18,5.62,2020-03-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.95,5.985,2020-03-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.52,5.8,2020-03-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.99,5.8,2020-03-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.81,6.22,2020-03-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.8,5.8,2020-03-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.03,5.9,2020-03-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.0,6.01,2020-03-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.29,6.67,2020-03-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.99,5.988,2020-03-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,5.99,6.0,2020-03-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.08,6.01,2020-03-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.01,5.984,2020-04-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.0,6.01,2020-04-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.28,6.06,2020-04-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.38,6.21,2020-04-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.38,6.38,2020-04-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.5,6.31,2020-04-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,6.65,6.43,2020-04-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.02,6.8,2020-04-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,7.0,7.21,2020-04-14,RDCM,RADCOM LTD,3577.0,80.0
