cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30161Q10,22.6,22.73,2019-02-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.22,22.44,2019-02-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.27,21.01,2019-02-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.98,21.3,2019-02-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.68,21.13,2019-02-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.05,23.15,2019-02-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.3,22.0,2019-02-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.26,22.34,2019-02-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.35,22.1,2019-02-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.24,21.36,2019-02-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.22,21.21,2019-02-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.52,21.22,2019-02-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.37,21.7,2019-02-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.49,22.32,2019-02-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.82,22.44,2019-02-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.39,22.78,2019-02-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.89,22.88,2019-03-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.56,23.05,2019-03-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.86,22.57,2019-03-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.81,22.9,2019-03-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.13,22.8,2019-03-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.04,22.76,2019-03-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.54,23.13,2019-03-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.59,23.6,2019-03-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.71,23.7,2019-03-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.76,24.78,2019-03-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.53,24.81,2019-03-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.14,24.7,2019-03-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.32,24.33,2019-03-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.38,24.28,2019-03-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.28,24.14,2019-03-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.22,24.2,2019-03-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.2,23.2,2019-03-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.6,23.39,2019-03-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.24,23.58,2019-03-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.63,23.3,2019-03-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.8,23.9,2019-03-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.3,23.99,2019-04-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.73,24.35,2019-04-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.75,24.89,2019-04-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.08,24.8,2019-04-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.58,24.12,2019-04-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.45,24.48,2019-04-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.03,24.23,2019-04-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,24.19,24.04,2019-04-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.57,24.07,2019-04-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.2,23.8,2019-04-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,23.01,23.24,2019-04-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.85,23.16,2019-04-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.36,23.05,2019-04-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.9,21.32,2019-04-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.61,20.89,2019-04-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.4,20.62,2019-04-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.55,21.46,2019-04-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.0,20.59,2019-04-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.55,19.93,2019-04-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.99,20.61,2019-04-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.66,20.07,2019-04-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.34,19.78,2019-05-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.19,19.54,2019-05-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.78,20.12,2019-05-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.65,20.28,2019-05-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.31,20.45,2019-05-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.32,20.21,2019-05-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.64,20.08,2019-05-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.76,19.58,2019-05-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.93,19.25,2019-05-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.13,19.01,2019-05-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.33,19.01,2019-05-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.79,19.37,2019-05-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.33,19.61,2019-05-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.61,19.24,2019-05-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.43,19.72,2019-05-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.51,20.14,2019-05-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.77,20.3,2019-05-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.36,19.83,2019-05-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.03,20.45,2019-05-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.8,19.8,2019-05-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.98,19.86,2019-05-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.59,19.76,2019-05-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.6,19.6,2019-06-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.5,19.89,2019-06-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.81,20.53,2019-06-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.9,19.9,2019-06-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.2,20.33,2019-06-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.87,20.23,2019-06-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.99,20.05,2019-06-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.05,20.02,2019-06-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.91,20.04,2019-06-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.7,19.87,2019-06-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.66,20.42,2019-06-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.77,20.71,2019-06-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.97,20.79,2019-06-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.14,21.17,2019-06-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.37,21.04,2019-06-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.74,21.44,2019-06-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.14,20.79,2019-06-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.85,21.14,2019-06-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.45,20.99,2019-06-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.37,21.5,2019-06-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.5,21.81,2019-07-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.18,21.52,2019-07-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.33,21.24,2019-07-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.12,21.23,2019-07-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.45,21.0,2019-07-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.99,20.38,2019-07-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.94,20.96,2019-07-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.91,20.98,2019-07-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.98,20.84,2019-07-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.42,21.07,2019-07-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.48,21.52,2019-07-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.71,21.47,2019-07-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.13,21.74,2019-07-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.27,22.14,2019-07-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.49,21.44,2019-07-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.91,21.53,2019-07-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.71,20.75,2019-07-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.63,20.72,2019-07-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.8,20.71,2019-07-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.01,20.8,2019-07-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.2,20.9,2019-07-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.27,21.25,2019-07-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.39,21.67,2019-08-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.79,20.23,2019-08-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.77,19.47,2019-08-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.24,19.87,2019-08-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.45,20.02,2019-08-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.0,20.61,2019-08-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.64,20.83,2019-08-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.77,20.39,2019-08-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.19,19.77,2019-08-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.9,19.92,2019-08-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.94,19.9,2019-08-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.72,20.01,2019-08-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,22.65,21.76,2019-08-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.76,22.65,2019-08-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.5,21.97,2019-08-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.62,21.56,2019-08-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.05,20.55,2019-08-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.66,20.29,2019-08-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.15,19.69,2019-08-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.32,19.1,2019-08-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.48,19.49,2019-08-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.85,19.52,2019-08-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.92,19.84,2019-09-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.34,20.2,2019-09-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.52,19.5,2019-09-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.27,19.52,2019-09-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.0,19.33,2019-09-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.26,18.84,2019-09-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.41,19.21,2019-09-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.26,19.46,2019-09-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.24,19.23,2019-09-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.3,19.14,2019-09-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.37,19.36,2019-09-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.27,19.24,2019-09-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.57,19.33,2019-09-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.56,19.64,2019-09-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.29,19.64,2019-09-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.53,19.29,2019-09-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.92,18.45,2019-09-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.33,18.93,2019-09-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.995,18.0,2019-09-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.685,18.07,2019-09-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.74,17.75,2019-10-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.93,17.62,2019-10-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.935,17.92,2019-10-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.035,17.96,2019-10-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.82,16.95,2019-10-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.515,16.54,2019-10-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.275,16.71,2019-10-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.53,16.27,2019-10-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.52,16.6,2019-10-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.38,16.55,2019-10-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.79,16.36,2019-10-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.78,16.81,2019-10-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.0,16.9,2019-10-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.42,17.03,2019-10-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.82,16.59,2019-10-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.76,16.97,2019-10-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.7,16.78,2019-10-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.86,16.79,2019-10-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.25,16.79,2019-10-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.24,17.37,2019-10-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.94,17.23,2019-10-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.38,16.99,2019-10-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.45,17.0,2019-10-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.01,15.57,2019-11-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.09,16.08,2019-11-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.68,16.16,2019-11-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.15,15.69,2019-11-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.15,15.28,2019-11-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.77,15.26,2019-11-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.55,15.76,2019-11-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.34,15.6,2019-11-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.37,15.53,2019-11-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.66,16.34,2019-11-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.51,16.7,2019-11-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.23,16.5,2019-11-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.53,16.39,2019-11-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.49,16.4,2019-11-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.35,16.54,2019-11-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.28,16.41,2019-11-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.78,16.34,2019-11-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.65,16.78,2019-11-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.57,16.7,2019-11-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.63,16.52,2019-11-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.7,16.68,2019-12-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.67,16.55,2019-12-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.67,16.8,2019-12-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.15,17.61,2019-12-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.36,17.3,2019-12-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.83,17.39,2019-12-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.72,16.93,2019-12-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.61,17.72,2019-12-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.65,17.64,2019-12-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.82,18.26,2019-12-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.2,17.87,2019-12-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.92,18.07,2019-12-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.88,17.91,2019-12-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.37,17.97,2019-12-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.51,18.4,2019-12-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.8,18.54,2019-12-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.75,18.88,2019-12-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.89,18.7,2019-12-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.13,19.0,2019-12-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.72,18.1,2019-12-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.62,17.6,2019-12-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.66,17.71,2020-01-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.01,17.31,2020-01-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.555,16.93,2020-01-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.675,17.66,2020-01-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.95,18.55,2020-01-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.63,19.17,2020-01-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.32,18.7,2020-01-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.47,17.89,2020-01-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.65,18.56,2020-01-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.395,19.73,2020-01-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.44,20.54,2020-01-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.82,20.57,2020-01-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.76,19.9,2020-01-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.72,19.9,2020-01-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.57,19.68,2020-01-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.02,19.75,2020-01-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.74,17.65,2020-01-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.88,17.88,2020-01-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.78,17.94,2020-01-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.2,17.71,2020-01-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.2,17.07,2020-01-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.48,17.17,2020-02-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.6,17.7,2020-02-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.43,17.7,2020-02-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.63,18.6,2020-02-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.02,18.52,2020-02-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.21,19.1,2020-02-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.39,19.73,2020-02-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.1,19.5,2020-02-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.25,20.0,2020-02-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.77,20.2,2020-02-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.23,20.61,2020-02-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.8,21.33,2020-02-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.48,21.76,2020-02-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,21.09,21.5,2020-02-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,20.18,20.34,2020-02-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.4,20.16,2020-02-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.69,18.53,2020-02-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.42,18.26,2020-02-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.59,17.8,2020-02-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.29,18.55,2020-03-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.74,19.2,2020-03-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.89,19.2,2020-03-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,19.18,19.5,2020-03-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.65,18.84,2020-03-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.71,17.55,2020-03-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,18.39,18.11,2020-03-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,17.32,17.94,2020-03-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.25,16.27,2020-03-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,16.77,16.23,2020-03-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,14.46,15.24,2020-03-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,14.76,15.01,2020-03-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,14.68,13.96,2020-03-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.17,14.54,2020-03-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.15,15.3,2020-03-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.34,15.37,2020-03-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,15.85,15.85,2020-03-24,EXEL,EXELIXIS INC,8731.0,229.0
