cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y52,25.07,25.07,2019-06-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-06-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.0713,25.07,2019-06-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-06-28,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-07-01,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-07-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2019-07-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-07-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-07-08,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-07-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-07-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.1,2019-07-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-07-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.09,2019-07-15,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.095,25.09,2019-07-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-07-17,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.11,2019-07-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-07-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1001,25.09,2019-07-22,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-07-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-07-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-07-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-07-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-07-29,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-07-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.0712,25.06,2019-07-31,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2019-08-01,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2019-08-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.0775,25.08,2019-08-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-08-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-08-07,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2019-08-08,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-08-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2019-08-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-08-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2019-08-14,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2019-08-15,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-08-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-08-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-08-20,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.09,2019-08-21,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-08-22,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-08-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-08-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.045,25.05,2019-08-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-08-28,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.05,2019-08-29,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.05,2019-08-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-09-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-09-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-09-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.0616,25.06,2019-09-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-09-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-09-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-09-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2019-09-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-09-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2019-09-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2019-09-17,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-09-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-09-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2019-09-20,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-09-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.04,25.04,2019-09-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.04,25.04,2019-09-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.04,2019-09-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-09-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-09-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-10-01,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.045,25.06,2019-10-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-10-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.05,2019-10-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-10-07,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-10-08,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-10-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-10-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-10-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.07,2019-10-14,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-10-15,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-10-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-10-17,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-10-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-10-21,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.03,25.03,2019-10-22,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.02,25.03,2019-10-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.03,25.02,2019-10-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.03,25.03,2019-10-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.04,25.03,2019-10-28,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.03,25.03,2019-10-29,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.04,25.04,2019-10-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.04,2019-10-31,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.04,2019-11-01,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.04,25.05,2019-11-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.04,2019-11-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.06,2019-11-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.05,2019-11-07,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-11-08,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-11-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-11-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-11-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-11-14,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.075,25.08,2019-11-15,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2019-11-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-11-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2019-11-20,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2019-11-21,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2019-11-22,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-11-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.06,2019-11-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.055,25.05,2019-11-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-11-29,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.05,2019-12-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.05,2019-12-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-12-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.065,25.06,2019-12-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-12-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-12-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2019-12-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-12-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-12-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-12-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-12-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.07,2019-12-17,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.06,2019-12-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.07,2019-12-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2019-12-20,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.04,2019-12-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.05,25.06,2019-12-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.05,2019-12-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-12-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-12-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.06,25.06,2019-12-31,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2020-01-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2020-01-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2020-01-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2020-01-07,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2020-01-08,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2020-01-09,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2020-01-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.09,2020-01-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.08,2020-01-14,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2020-01-15,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.1,2020-01-16,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.11,25.09,2020-01-17,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2020-01-21,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.08,2020-01-22,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2020-01-23,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.07,2020-01-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.07,2020-01-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.08,2020-01-28,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2020-01-29,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.1,2020-01-30,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2020-01-31,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2020-02-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.1,2020-02-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.11,25.11,2020-02-05,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.12,25.1,2020-02-06,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.11,25.11,2020-02-07,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.11,25.12,2020-02-10,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.12,25.12,2020-02-11,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.13,25.12,2020-02-12,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.13,25.13,2020-02-13,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.13,25.13,2020-02-14,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.11,25.12,2020-02-18,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.125,25.12,2020-02-19,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.12,25.12,2020-02-20,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.12,25.12,2020-02-21,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.135,25.12,2020-02-24,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.1,25.1,2020-02-25,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.085,25.09,2020-02-26,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2020-02-27,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.09,2020-02-28,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.1,2020-03-02,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.09,25.08,2020-03-03,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.07,25.09,2020-03-04,USFR,WISDOMTREE TRUST,6726.0,123.0
97717Y52,25.08,25.06,2020-03-05,USFR,WISDOMTREE TRUST,6726.0,123.0
