cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W33,32.37,32.33,2019-04-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.3262,32.3,2019-04-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.3101,32.29,2019-04-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.2053,32.27,2019-04-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.4,32.3164,2019-04-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.145,32.25,2019-04-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.36,32.44,2019-04-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.141,32.25,2019-04-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,32.13,32.17,2019-04-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.8914,32.01,2019-04-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.86,31.8,2019-04-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.675,31.67,2019-04-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.61,31.52,2019-04-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.55,31.67,2019-04-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.56,31.52,2019-04-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.6903,31.63,2019-04-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.64,31.67,2019-04-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.6092,31.59,2019-04-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.4532,31.62,2019-05-01,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.55,31.63,2019-05-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.7781,31.67,2019-05-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.4458,31.23,2019-05-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.14,31.37,2019-05-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.0382,31.17,2019-05-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9241,30.76,2019-05-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.2,31.06,2019-05-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.79,30.81,2019-05-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.95,30.96,2019-05-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.04,30.93,2019-05-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.3024,31.31,2019-05-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9893,31.01,2019-05-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9622,30.96,2019-05-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.0888,31.029,2019-05-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.0389,31.0,2019-05-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8217,30.78,2019-05-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.96,30.98,2019-05-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.84,31.07,2019-05-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.73,30.74,2019-05-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.6743,30.65,2019-05-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.58,30.37,2019-05-31,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.66,30.63,2019-06-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.868,30.78,2019-06-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.89,30.93,2019-06-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.0064,30.96,2019-06-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.23,31.13,2019-06-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.48,31.47,2019-06-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.63,31.66,2019-06-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.1606,31.21,2019-06-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.34,31.39,2019-06-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.11,31.18,2019-06-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.22,31.211,2019-06-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.68,31.52,2019-06-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.767,31.56,2019-06-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.96,32.07,2019-06-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.8709,31.83,2019-06-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5136,30.56,2019-06-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.42,30.54,2019-06-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.34,30.4,2019-06-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.29,30.27,2019-06-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.41,30.38,2019-06-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.61,30.73,2019-07-01,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.667,30.58,2019-07-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.085,30.99,2019-07-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.1229,31.05,2019-07-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.85,30.85,2019-07-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.69,30.62,2019-07-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.78,30.78,2019-07-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.7824,30.86,2019-07-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8907,30.84,2019-07-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.87,30.87,2019-07-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.75,30.86,2019-07-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.77,30.85,2019-07-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9047,30.69,2019-07-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.78,30.95,2019-07-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5517,30.6,2019-07-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5624,30.51,2019-07-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5551,30.53,2019-07-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.3,30.46,2019-07-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.21,30.27,2019-07-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.03,30.08,2019-07-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.8657,29.93,2019-07-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.4753,29.77,2019-07-31,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.06,29.4,2019-08-01,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.295,29.33,2019-08-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.4625,28.72,2019-08-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.53,28.4895,2019-08-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.6936,28.5,2019-08-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0002,28.87,2019-08-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.7642,28.78,2019-08-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.36,28.41,2019-08-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.5348,28.39,2019-08-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.0389,28.11,2019-08-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.4002,28.31,2019-08-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.7982,28.6939,2019-08-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.09,29.2,2019-08-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.045,29.017,2019-08-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.2737,29.3,2019-08-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0412,29.05,2019-08-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.78,29.0022,2019-08-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.8562,28.93,2019-08-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0262,29.0297,2019-08-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0748,28.95,2019-08-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0451,29.074,2019-08-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0389,29.03,2019-08-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.84,28.7,2019-09-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.595,29.45,2019-09-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.55,29.59,2019-09-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.47,29.46,2019-09-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.3464,29.42,2019-09-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.2943,29.2745,2019-09-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.57,29.4795,2019-09-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.5728,29.51,2019-09-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.8051,29.8,2019-09-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.5533,29.52,2019-09-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.7206,29.5,2019-09-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.66,29.6904,2019-09-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.717,29.799,2019-09-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.6772,29.76,2019-09-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.64,29.49,2019-09-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.13,29.26,2019-09-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.1639,29.12,2019-09-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.24,29.26,2019-09-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.11,29.29,2019-09-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.27,29.24,2019-09-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0917,29.18,2019-10-01,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0,29.1099,2019-10-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.1564,29.06,2019-10-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.3767,29.19,2019-10-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.3044,29.34,2019-10-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.06,29.111,2019-10-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.296,29.34,2019-10-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.3769,29.26,2019-10-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.904,29.85,2019-10-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.745,29.82,2019-10-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.0004,29.8229,2019-10-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.285,30.157,2019-10-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.355,30.41,2019-10-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.29,30.27,2019-10-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.4586,30.38,2019-10-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.3296,30.41,2019-10-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.43,30.32,2019-10-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.34,30.4,2019-10-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.321,30.29,2019-10-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.45,30.39,2019-10-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.28,30.28,2019-10-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.42,30.25,2019-10-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.3375,30.3805,2019-10-31,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.7031,30.71,2019-11-01,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.7784,30.8848,2019-11-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.75,30.85,2019-11-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8101,30.79,2019-11-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.96,30.94,2019-11-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.585,30.66,2019-11-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.3799,30.29,2019-11-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.18,30.1822,2019-11-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.93,29.88,2019-11-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.965,29.86,2019-11-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.1861,30.0946,2019-11-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.41,30.24,2019-11-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.63,30.63,2019-11-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.454,30.54,2019-11-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.32,30.37,2019-11-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.2944,30.2689,2019-11-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.6616,30.61,2019-11-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.7146,30.65,2019-11-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8287,30.68,2019-11-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5674,30.5757,2019-11-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5551,30.62,2019-12-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5,30.29,2019-12-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5638,30.51,2019-12-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.61,30.62,2019-12-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.856,30.8,2019-12-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.94,30.99,2019-12-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9667,31.0,2019-12-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.06,30.96,2019-12-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.049,30.95,2019-12-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.066,31.106,2019-12-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.375,31.33,2019-12-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.2,31.23,2019-12-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.17,31.18,2019-12-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.2826,31.23,2019-12-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.44,31.44,2019-12-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8,30.83,2019-12-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.8314,30.825,2019-12-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.06,30.92,2019-12-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.26,31.27,2019-12-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.1597,31.32,2019-12-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.35,31.24,2019-12-31,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.58,31.49,2020-01-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.3283,31.25,2020-01-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.2288,31.13,2020-01-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.28,31.27,2020-01-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.22,31.16,2020-01-08,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.24,31.22,2020-01-09,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.26,31.27,2020-01-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.5,31.27,2020-01-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.4569,31.44,2020-01-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.47,31.45,2020-01-15,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.9,31.8,2020-01-16,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.84,31.822,2020-01-17,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.14,31.15,2020-01-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.19,31.37,2020-01-22,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.0,30.95,2020-01-23,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.93,31.14,2020-01-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.22,30.24,2020-01-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.23,30.2,2020-01-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.3329,30.35,2020-01-29,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.25,30.07,2020-01-30,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.87,30.01,2020-01-31,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.8448,29.87,2020-02-03,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.36,30.28,2020-02-04,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.392,30.4,2020-02-05,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.4228,30.49,2020-02-06,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.1883,30.32,2020-02-07,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.4155,30.32,2020-02-10,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.67,30.66,2020-02-11,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.85,30.78,2020-02-12,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.82,30.793,2020-02-13,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,31.13,31.04,2020-02-14,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.79,30.77,2020-02-18,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.9091,30.94,2020-02-19,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.6089,30.66,2020-02-20,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,30.5123,30.49,2020-02-21,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.7691,29.69,2020-02-24,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.3997,29.89,2020-02-25,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.4644,29.61,2020-02-26,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,29.0165,29.35,2020-02-27,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.4082,28.29,2020-02-28,WTRE,WISDOMTREE TRUST,6726.0,203.0
97717W33,28.8315,28.6,2020-03-02,WTRE,WISDOMTREE TRUST,6726.0,203.0
