cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05605H10,49.71,50.69,2019-05-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.73,49.59,2019-05-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.52,49.21,2019-05-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.0,50.0,2019-05-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.24,50.08,2019-05-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.89,49.96,2019-05-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.95,49.55,2019-05-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.24,48.96,2019-05-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.93,48.32,2019-05-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.83,48.3,2019-05-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.96,48.92,2019-05-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.1,48.6,2019-05-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.54,47.76,2019-05-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.65,47.87,2019-05-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.08,48.42,2019-05-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.67,47.15,2019-05-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.8,48.03,2019-05-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.95,47.8,2019-05-28,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.88,47.97,2019-05-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,46.87,47.85,2019-05-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,46.54,46.4,2019-05-31,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,46.86,46.37,2019-06-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.0,47.32,2019-06-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,47.98,48.18,2019-06-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.33,48.13,2019-06-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.44,48.62,2019-06-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.8,48.92,2019-06-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.09,49.19,2019-06-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.05,49.06,2019-06-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.05,49.31,2019-06-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.96,50.07,2019-06-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,49.76,49.98,2019-06-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.76,50.08,2019-06-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.4,50.74,2019-06-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.74,51.74,2019-06-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.93,51.57,2019-06-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.01,51.05,2019-06-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.25,50.98,2019-06-25,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.03,51.33,2019-06-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.44,51.23,2019-06-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.1,51.64,2019-06-28,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.68,52.63,2019-07-01,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.74,51.68,2019-07-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.1,51.92,2019-07-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.21,51.79,2019-07-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.99,51.95,2019-07-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.08,51.84,2019-07-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.0,52.34,2019-07-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.03,52.02,2019-07-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.94,52.11,2019-07-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.66,52.98,2019-07-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.01,52.6,2019-07-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.05,53.01,2019-07-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.93,52.9,2019-07-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.99,53.09,2019-07-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,52.08,52.99,2019-07-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.09,52.43,2019-07-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.4,52.78,2019-07-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.51,53.49,2019-07-25,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.6,53.66,2019-07-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.58,53.51,2019-07-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,54.0,53.28,2019-07-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,53.91,54.23,2019-07-31,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,51.53,53.92,2019-08-01,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,50.4,51.37,2019-08-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,48.7,49.63,2019-08-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.85,55.0,2019-08-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.49,55.33,2019-08-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.03,56.63,2019-08-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.82,56.67,2019-08-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.84,56.53,2019-08-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.31,55.77,2019-08-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.64,55.52,2019-08-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.11,55.68,2019-08-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.07,55.45,2019-08-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.63,56.79,2019-08-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.67,56.77,2019-08-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.01,57.3,2019-08-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.57,57.32,2019-08-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.17,57.31,2019-08-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.02,56.74,2019-08-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.12,56.15,2019-08-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.0,56.12,2019-08-28,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.65,57.61,2019-08-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.2,58.99,2019-08-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.44,58.6,2019-09-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.13,60.0,2019-09-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.71,59.79,2019-09-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.9,59.81,2019-09-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.23,60.16,2019-09-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.99,59.11,2019-09-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.03,60.0,2019-09-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.9,60.19,2019-09-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.8,60.0,2019-09-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.86,59.92,2019-09-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.41,59.79,2019-09-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.28,60.38,2019-09-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.05,60.12,2019-09-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.63,60.1,2019-09-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.22,59.3,2019-09-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.17,59.34,2019-09-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.5,58.27,2019-09-25,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.46,58.62,2019-09-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.84,58.57,2019-09-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.21,57.95,2019-09-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.91,57.58,2019-10-01,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.22,55.54,2019-10-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.38,55.3,2019-10-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.68,56.53,2019-10-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.38,55.48,2019-10-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,54.62,55.08,2019-10-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,54.68,55.03,2019-10-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.17,54.73,2019-10-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.82,55.78,2019-10-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.53,55.57,2019-10-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.48,55.7,2019-10-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.17,56.26,2019-10-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.67,56.37,2019-10-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.33,56.49,2019-10-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,55.86,56.54,2019-10-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.36,55.95,2019-10-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,56.4,56.18,2019-10-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.4,56.62,2019-10-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.43,57.16,2019-10-25,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.68,57.65,2019-10-28,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,57.97,57.36,2019-10-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.01,57.79,2019-10-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.1,57.95,2019-10-31,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.38,58.35,2019-11-01,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.01,58.79,2019-11-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.28,60.0,2019-11-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.7,60.21,2019-11-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.21,61.13,2019-11-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.01,60.12,2019-11-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.03,60.43,2019-11-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.75,60.91,2019-11-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.87,60.64,2019-11-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.16,60.81,2019-11-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.5,61.4,2019-11-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.73,61.33,2019-11-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.79,60.68,2019-11-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.65,60.75,2019-11-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.96,61.69,2019-11-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.5,61.12,2019-11-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.46,60.62,2019-11-25,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.85,60.27,2019-11-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.79,60.92,2019-11-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.13,60.65,2019-11-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.98,60.06,2019-12-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,58.79,58.61,2019-12-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.6,58.93,2019-12-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,59.94,59.74,2019-12-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.51,60.44,2019-12-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.53,60.34,2019-12-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,60.28,60.65,2019-12-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,61.66,60.32,2019-12-11,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.01,61.51,2019-12-12,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.35,61.98,2019-12-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.74,62.53,2019-12-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.32,62.82,2019-12-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.32,62.41,2019-12-18,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.63,62.36,2019-12-19,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.7,62.81,2019-12-20,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.46,63.91,2019-12-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.26,63.56,2019-12-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.1,63.3,2019-12-26,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.75,63.27,2019-12-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.66,62.83,2019-12-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,62.08,62.66,2019-12-31,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.63,62.39,2020-01-02,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.43,63.26,2020-01-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.27,65.35,2020-01-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,66.31,65.16,2020-01-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.68,66.39,2020-01-08,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,66.0,65.83,2020-01-09,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,64.81,65.85,2020-01-10,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.34,65.0,2020-01-13,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,64.99,65.21,2020-01-14,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.15,65.0,2020-01-15,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,66.38,65.94,2020-01-16,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,66.17,66.59,2020-01-17,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.29,65.91,2020-01-21,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,64.68,65.29,2020-01-22,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,66.3,64.76,2020-01-23,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.9,66.46,2020-01-24,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.33,64.76,2020-01-27,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.87,65.65,2020-01-28,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.5,66.33,2020-01-29,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.37,65.01,2020-01-30,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.59,65.14,2020-01-31,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,63.68,63.46,2020-02-03,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,64.7,64.42,2020-02-04,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.68,65.27,2020-02-05,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.54,65.83,2020-02-06,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
05605H10,65.69,65.38,2020-02-07,BWXT,B W X TECHNOLOGIES INC,3443.0,163.0
