cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X45,67.86,67.84,2019-04-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.44,67.68,2019-04-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.95,67.68,2019-04-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.92,67.88,2019-04-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.16,68.24,2019-04-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.22,68.3048,2019-04-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.48,68.53,2019-04-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.57,68.68,2019-04-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.3814,68.3262,2019-04-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.28,68.33,2019-04-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.204,68.17,2019-04-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.83,67.88,2019-04-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.69,67.59,2019-04-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.0232,67.84,2019-04-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.1269,67.95,2019-04-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.1091,67.99,2019-04-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.63,68.12,2019-05-01,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.4,67.59,2019-05-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.09,67.75,2019-05-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.63,66.81,2019-05-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.98,67.18,2019-05-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.84,66.95,2019-05-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.71,66.24,2019-05-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.19,66.8,2019-05-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.09,66.25,2019-05-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.42,66.26,2019-05-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.5019,66.08,2019-05-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.78,66.62,2019-05-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.35,66.33,2019-05-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.1158,66.08,2019-05-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.56,66.34,2019-05-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.35,66.41,2019-05-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.8,65.71,2019-05-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.24,66.18,2019-05-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.54,66.11,2019-05-28,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.18,65.11,2019-05-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.38,65.5117,2019-05-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.9,64.73,2019-05-31,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.3648,64.98,2019-06-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.27,65.84,2019-06-04,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.34,66.33,2019-06-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.69,66.58,2019-06-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.247,67.14,2019-06-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.41,67.42,2019-06-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.57,67.67,2019-06-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.25,67.44,2019-06-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.2623,67.38,2019-06-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.9976,66.9705,2019-06-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.01,67.1,2019-06-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.659,67.561,2019-06-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.0585,67.68,2019-06-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.55,68.6,2019-06-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.2897,68.31,2019-06-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.17,67.3,2019-06-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.9059,67.18,2019-06-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.8,66.9868,2019-06-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.1752,67.19,2019-06-27,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.49,67.3,2019-06-28,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.6,68.09,2019-07-01,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.64,67.71,2019-07-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.38,68.075,2019-07-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.76,67.76,2019-07-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.52,67.54,2019-07-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.24,67.15,2019-07-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.55,67.64,2019-07-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.5,67.61,2019-07-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.6967,67.5783,2019-07-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.58,67.81,2019-07-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.37,67.55,2019-07-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.21,67.45,2019-07-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.57,67.15,2019-07-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.41,67.52,2019-07-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.14,67.4,2019-07-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.3,67.26,2019-07-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.46,67.21,2019-07-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.01,67.32,2019-07-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.9838,66.96,2019-07-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.03,67.03,2019-07-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.42,66.51,2019-07-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.18,66.551,2019-07-31,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.85,66.11,2019-08-01,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.57,65.6675,2019-08-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.04,64.67,2019-08-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.38,64.6,2019-08-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.44,63.94,2019-08-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.935,64.47,2019-08-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.77,64.93,2019-08-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.01,64.33,2019-08-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.63,63.97,2019-08-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,63.1873,63.55,2019-08-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,63.15,63.23,2019-08-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,63.9795,63.55,2019-08-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.78,64.42,2019-08-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.3722,64.65,2019-08-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.8879,64.94,2019-08-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.85,64.96,2019-08-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,63.93,64.54,2019-08-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.24,64.3,2019-08-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.01,64.28,2019-08-27,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.35,64.0,2019-08-28,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.7185,64.87,2019-08-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.9,64.92,2019-08-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,64.66,64.35,2019-09-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.53,65.41,2019-09-04,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.07,66.03,2019-09-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.12,66.2,2019-09-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.53,66.46,2019-09-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.0605,66.75,2019-09-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.66,67.2937,2019-09-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.7749,67.44,2019-09-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.9883,68.0853,2019-09-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.9058,67.8,2019-09-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.0659,67.74,2019-09-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.04,67.98,2019-09-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.1339,68.21,2019-09-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.1759,68.3232,2019-09-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.47,67.21,2019-09-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.27,67.5,2019-09-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.11,66.93,2019-09-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.43,67.35,2019-09-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.32,67.47,2019-09-27,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.52,67.579,2019-09-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.82,67.44,2019-10-01,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.9,66.27,2019-10-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.23,65.91,2019-10-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.73,66.17,2019-10-04,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.52,66.559,2019-10-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,65.92,65.99,2019-10-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.22,66.2,2019-10-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,66.69,66.23,2019-10-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.8,67.74,2019-10-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,67.59,67.59,2019-10-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.39,67.8,2019-10-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.42,68.14,2019-10-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.5,68.75,2019-10-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,68.69,68.31,2019-10-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.2128,69.15,2019-10-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.2631,69.37,2019-10-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.5787,69.42,2019-10-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.4273,69.73,2019-10-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.36,69.1536,2019-10-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.5941,69.53,2019-10-28,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.47,69.4115,2019-10-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.5015,69.37,2019-10-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.46,69.52,2019-10-31,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.83,69.74,2019-11-01,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.16,70.14,2019-11-04,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.11,70.09,2019-11-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.0169,70.05,2019-11-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.0985,70.24,2019-11-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.9045,69.87,2019-11-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.935,69.67,2019-11-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.7248,69.87,2019-11-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.46,69.358,2019-11-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.54,69.28,2019-11-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.91,69.7,2019-11-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.93,69.74,2019-11-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.74,70.06,2019-11-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.25,69.3,2019-11-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.19,69.24,2019-11-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.16,69.2,2019-11-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.5,69.4177,2019-11-25,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.5579,69.51,2019-11-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.83,69.645,2019-11-27,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.4624,69.61,2019-11-29,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.17,69.44,2019-12-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.04,68.76,2019-12-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.67,69.43,2019-12-04,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.69,69.6246,2019-12-05,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.17,70.08,2019-12-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.0481,70.05,2019-12-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,69.96,69.99,2019-12-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.2819,70.0,2019-12-11,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.6169,70.29,2019-12-12,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.2139,71.08,2019-12-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.8874,71.85,2019-12-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.65,71.64,2019-12-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.633,71.62,2019-12-18,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.6591,71.6296,2019-12-19,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.8751,71.92,2019-12-20,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.0412,71.1,2019-12-23,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.951,71.04,2019-12-24,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.2793,71.1499,2019-12-26,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.59,71.71,2019-12-27,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.23,71.55,2019-12-30,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.4446,71.27,2019-12-31,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.59,71.56,2020-01-02,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.0905,70.91,2020-01-03,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.33,70.92,2020-01-06,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.06,71.11,2020-01-07,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.1664,71.02,2020-01-08,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.14,71.15,2020-01-09,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,70.94,71.14,2020-01-10,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.3616,71.21,2020-01-13,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.505,71.32,2020-01-14,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.53,71.56,2020-01-15,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.9666,71.79,2020-01-16,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,72.1739,72.12,2020-01-17,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.7862,71.95,2020-01-21,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
78463X45,71.86,72.11,2020-01-22,WDIV,SPDR INDEX SHARES FUNDS,6726.0,130.0
