cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64135M10,2.45,2.39,2019-02-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.45,2.43,2019-02-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.44,2.47,2019-02-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.52,2.45,2019-02-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.58,2.51,2019-02-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.58,2019-02-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.73,2019-02-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.62,2.67,2019-02-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.59,2.62,2019-02-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.56,2.62,2019-02-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.555,2.57,2019-02-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.6,2.58,2019-02-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.71,2.56,2019-02-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.66,2.7,2019-02-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.64,2.64,2019-02-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.78,2.67,2019-03-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.76,2.79,2019-03-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.76,2019-03-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.36,2.7,2019-03-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.43,2019-03-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.64,2019-03-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.66,2.75,2019-03-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.65,2019-03-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.76,2019-03-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.64,2.65,2019-03-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.73,2.63,2019-03-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.73,2019-03-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.75,2019-03-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.78,2.73,2019-03-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.79,2.76,2019-03-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.8,2019-03-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.73,2019-03-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.69,2.68,2019-03-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.7,2.71,2019-03-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.69,2.68,2019-03-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.695,2.68,2019-03-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.73,2.7,2019-04-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.74,2019-04-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.68,2019-04-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.67,2019-04-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.63,2.671,2019-04-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.7,2.63,2019-04-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.63,2.69,2019-04-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.64,2.657,2019-04-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.61,2.65,2019-04-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.57,2.61,2019-04-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.55,2.55,2019-04-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.62,2.59,2019-04-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.58,2.63,2019-04-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.59,2.59,2019-04-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.6,2019-04-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.66,2.6199,2019-04-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.73,2.66,2019-04-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.74,2019-04-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.68,2019-04-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.7,2.67,2019-04-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.69,2019-04-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.55,2019-05-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.71,2.6637,2019-05-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.69,2.73,2019-05-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.75,2.66,2019-05-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.7,2019-05-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.77,2.7,2019-05-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.77,2.72,2019-05-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.77,2.75,2019-05-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.73,2.71,2019-05-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.685,2.73,2019-05-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.7,2.66,2019-05-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.71,2.68,2019-05-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.72,2019-05-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.66,2019-05-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.69,2019-05-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.62,2.64,2019-05-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.57,2.576,2019-05-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.62,2.56,2019-05-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.62,2.59,2019-05-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.61,2019-05-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.66,2.638,2019-05-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.61,2.65,2019-05-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.58,2.62,2019-06-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.49,2.57,2019-06-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.33,2.488,2019-06-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.29,2.322,2019-06-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.38,2.31,2019-06-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.42,2.43,2019-06-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.32,2.35,2019-06-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.3,2.37,2019-06-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.27,2.31,2019-06-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.3,2.28,2019-06-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.285,2.29,2019-06-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.34,2.31,2019-06-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.32,2.33,2019-06-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.39,2.32,2019-06-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.34,2.36,2019-06-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.38,2.39,2019-06-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.38,2.38,2019-06-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.4,2.38,2019-06-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.39,2.35,2019-06-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.36,2.388,2019-06-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.33,2.36,2019-07-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.41,2.35,2019-07-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.39,2.38,2019-07-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.36,2.39,2019-07-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.43,2.36,2019-07-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.42,2.44,2019-07-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.38,2.41,2019-07-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.4,2.41,2019-07-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.41,2.37,2019-07-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.45,2.4,2019-07-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.51,2.45,2019-07-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.44,2.53,2019-07-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.47,2.43,2019-07-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.43,2.45,2019-07-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.46,2.43,2019-07-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.76,2.45,2019-07-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.76,2.74,2019-07-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.66,2019-07-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.73,2.65,2019-07-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.61,2.73,2019-07-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.66,2019-07-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.67,2.79,2019-07-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.86,2.65,2019-08-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.9,2.83,2019-08-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.88,2.78,2019-08-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.92,2.97,2019-08-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.28,2.94,2019-08-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.47,3.29,2019-08-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.68,3.5,2019-08-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.8,3.71,2019-08-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.92,3.98,2019-08-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,4.03,3.92,2019-08-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.94,4.01,2019-08-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.95,3.98,2019-08-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.9,4.05,2019-08-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.76,3.89,2019-08-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.7,3.8,2019-08-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.61,3.7,2019-08-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.565,3.59,2019-08-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.4,3.57,2019-08-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.39,3.4,2019-08-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.12,3.41,2019-08-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.49,3.15,2019-08-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.34,3.52,2019-08-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.8,3.32,2019-09-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.66,2.8,2019-09-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.68,2.69,2019-09-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.76,2019-09-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.9,2.71,2019-09-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.11,2.86,2019-09-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.23,3.1,2019-09-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.44,3.47,2019-09-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.53,3.51,2019-09-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.545,3.54,2019-09-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.54,3.54,2019-09-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.67,3.52,2019-09-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.34,3.64,2019-09-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.33,3.35,2019-09-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.21,3.31,2019-09-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.2,3.32,2019-09-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.24,3.2,2019-09-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.16,3.24,2019-09-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.05,3.16,2019-09-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.85,3.24,2019-09-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.82,2.91,2019-10-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.81,2.78,2019-10-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.94,2.88,2019-10-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.87,3.01,2019-10-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.86,2.85,2019-10-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.79,2.87,2019-10-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.65,2.7775,2019-10-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.82,2.64,2019-10-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.89,2.85,2019-10-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.76,2.91,2019-10-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.855,2.73,2019-10-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.91,2.88,2019-10-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.74,2.94,2019-10-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.78,2.826,2019-10-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.71,2.78,2019-10-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.72,2.69,2019-10-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.81,2.71,2019-10-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.86,2.78,2019-10-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.02,2.9,2019-10-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.0,3.03,2019-10-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.96,3.02,2019-10-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.98,2.9,2019-10-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.98,2.97,2019-10-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.0,3.14,2019-11-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.09,3.1,2019-11-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.93,3.11,2019-11-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.95,2.959,2019-11-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.94,2.9862,2019-11-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.94,2.8629,2019-11-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.98,2.91,2019-11-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.97,3.0,2019-11-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.92,2.98,2019-11-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.81,2.915,2019-11-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,2.85,2.79,2019-11-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.0,2.83,2019-11-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.0,2.99,2019-11-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.25,3.05,2019-11-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.21,3.25,2019-11-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,3.47,3.25,2019-11-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,4.24,3.4,2019-11-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,5.14,4.39,2019-11-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,5.46,5.19,2019-11-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,5.58,5.57,2019-11-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,5.3,5.48,2019-12-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,5.23,5.07,2019-12-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,4.88,5.25,2019-12-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,4.44,4.86,2019-12-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,4.06,4.48,2019-12-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,6.28,4.8,2019-12-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.96,6.21,2019-12-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.77,7.83,2019-12-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.325,7.78,2019-12-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.2,8.46,2019-12-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.14,8.17,2019-12-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.22,8.14,2019-12-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.21,9.77,2019-12-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.68,10.25,2019-12-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.68,10.5,2019-12-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.72,11.1,2019-12-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.53,12.8,2019-12-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.66,12.53,2019-12-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.18,11.61,2019-12-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.68,12.28,2019-12-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.32,11.69,2019-12-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.85,12.32,2020-01-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.85,11.56,2020-01-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.23,10.7,2020-01-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.98,11.3,2020-01-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.94,10.97,2020-01-08,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.04,9.94,2020-01-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.75,9.41,2020-01-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.35,8.75,2020-01-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.32,8.35,2020-01-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.66,8.36,2020-01-15,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.46,9.85,2020-01-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.56,10.51,2020-01-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.11,10.51,2020-01-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.38,11.12,2020-01-22,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.28,11.34,2020-01-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.6,11.52,2020-01-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.06,10.38,2020-01-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.38,11.2,2020-01-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.34,11.38,2020-01-29,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.76,11.25,2020-01-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.36,11.71,2020-01-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.44,12.3,2020-02-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,13.21,12.48,2020-02-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,13.63,13.4,2020-02-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,13.64,13.62,2020-02-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,13.52,13.64,2020-02-07,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.55,13.65,2020-02-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.89,12.55,2020-02-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.97,11.8,2020-02-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,12.04,11.92,2020-02-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.06,12.28,2020-02-14,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.11,11.0,2020-02-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.71,11.15,2020-02-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.6,10.69,2020-02-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.27,10.53,2020-02-21,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.1,10.09,2020-02-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.75,10.18,2020-02-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.0,10.63,2020-02-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.16,9.92,2020-02-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.7,9.83,2020-02-28,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.62,9.78,2020-03-02,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.69,10.65,2020-03-03,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.63,10.8,2020-03-04,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.58,10.5,2020-03-05,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.42,10.49,2020-03-06,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.43,8.3,2020-03-09,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.42,8.71,2020-03-10,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.96,8.23,2020-03-11,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.53,7.78,2020-03-12,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,6.79,8.2,2020-03-13,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,6.44,5.81,2020-03-16,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.03,6.53,2020-03-17,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,6.12,6.73,2020-03-18,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,7.2,6.12,2020-03-19,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,8.03,7.31,2020-03-20,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.09,8.1,2020-03-23,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.18,9.63,2020-03-24,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.19,9.05,2020-03-25,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,9.88,9.12,2020-03-26,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.56,9.64,2020-03-27,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.07,10.51,2020-03-30,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,11.38,10.86,2020-03-31,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.8,11.0,2020-04-01,NGNE,NEUROGENE INC,9999.0,100.0
64135M10,10.8,10.7,2020-04-02,NGNE,NEUROGENE INC,9999.0,100.0
