cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30049G20,3.1,3.12,2019-02-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,3.02,3.1145,2019-02-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,3.0628,3.0445,2019-02-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,3.08,3.06,2019-02-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,3.04,3.08,2019-03-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.3,1.44,2019-03-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.23,1.33,2019-03-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.18,1.16,2019-03-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.27,1.2,2019-03-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.27,1.26,2019-03-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.27,1.28,2019-03-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.2,1.26,2019-03-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.2,1.22,2019-03-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.41,1.33,2019-03-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.33,1.39,2019-03-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.43,1.43,2019-03-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.51,1.45,2019-03-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.53,1.54,2019-03-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.5,1.55,2019-03-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.42,1.56,2019-03-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.45,1.42,2019-03-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.38,1.46,2019-03-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.4,1.39,2019-03-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.37,1.41,2019-03-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.5,1.37,2019-03-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.7,1.63,2019-04-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9,0.951,2019-04-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.865,0.9002,2019-04-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7724,0.8546,2019-04-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.78,0.78,2019-04-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7619,0.8,2019-04-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.73,0.76,2019-04-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7151,0.73,2019-04-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7298,0.73,2019-04-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7682,0.74,2019-04-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.79,0.75,2019-04-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.74801,0.78,2019-04-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.735,0.76,2019-04-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7276,0.73,2019-04-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.728,0.728,2019-04-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7111,0.72,2019-04-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.716,0.71,2019-04-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.702,0.72,2019-04-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7501,0.71,2019-04-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.73,0.76,2019-04-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7201,0.735,2019-04-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.73,0.73,2019-05-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7149,0.73,2019-05-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.706,0.71,2019-05-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7096,0.7,2019-05-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7199,0.7096,2019-05-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.72,0.71,2019-05-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.67,0.72,2019-05-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.655,0.67,2019-05-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.594,0.655,2019-05-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.59,0.5825,2019-05-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.61,0.6,2019-05-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.605,0.61,2019-05-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.5947,0.581,2019-05-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.5987,0.61,2019-05-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6047,0.59,2019-05-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6072,0.6,2019-05-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6,0.606,2019-05-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.568,0.6,2019-05-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6114,0.58,2019-05-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6027,0.61,2019-05-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.619,0.6,2019-05-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.633,0.6,2019-05-31,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.67,0.67,2019-06-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6949,0.65,2019-06-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.68,0.7,2019-06-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6648,0.6777,2019-06-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6601,0.66,2019-06-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6586,0.66,2019-06-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.65,0.68,2019-06-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.62,0.65,2019-06-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6201,0.6301,2019-06-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.64,0.62,2019-06-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.62,0.64,2019-06-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.61,0.62,2019-06-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6035,0.61,2019-06-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6265,0.61,2019-06-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.62,0.6101,2019-06-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.59,0.62,2019-06-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.5614,0.595,2019-06-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.5302,0.5894,2019-06-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.5725,0.55,2019-06-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.625,0.645,2019-06-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6281,0.62,2019-07-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.625,0.63,2019-07-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.66,0.63,2019-07-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.6851,0.66,2019-07-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8,0.69,2019-07-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9038,0.84,2019-07-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8745,0.927,2019-07-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8945,0.8391,2019-07-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8802,0.9196,2019-07-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.12,0.9251,2019-07-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.08,1.06,2019-07-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.02,1.08,2019-07-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.04,1.04,2019-07-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.09,1.04,2019-07-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.23,1.12,2019-07-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.21,1.27,2019-07-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.14,1.23,2019-07-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.05,1.13,2019-07-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9844,1.04,2019-07-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.03,0.8105,2019-07-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.005,1.03,2019-07-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9743,0.9947,2019-07-31,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9205,0.96,2019-08-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9002,0.95,2019-08-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8794,0.912,2019-08-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8859,0.88,2019-08-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9818,0.88,2019-08-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.903,1.01,2019-08-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8854,0.93,2019-08-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.89,0.85,2019-08-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8751,0.9068,2019-08-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8427,0.87,2019-08-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.86,0.84,2019-08-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.88,0.9301,2019-08-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8875,0.9164,2019-08-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8852,0.9,2019-08-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.933,0.86,2019-08-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.92,0.9229,2019-08-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.92,0.909,2019-08-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9159,0.91,2019-08-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8971,0.911,2019-08-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.91,0.91,2019-08-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9501,0.9201,2019-08-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.994,0.96,2019-08-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.96,1.04,2019-09-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9585,0.9514,2019-09-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.96,0.9912,2019-09-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.961,0.98,2019-09-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.943,0.96,2019-09-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9844,0.9309,2019-09-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9677,0.98,2019-09-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.95,0.9584,2019-09-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9546,0.98,2019-09-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.97,0.985,2019-09-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9901,0.985,2019-09-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.945,1.0,2019-09-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.95,0.98,2019-09-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.951,0.9502,2019-09-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9201,0.95,2019-09-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8901,0.9,2019-09-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8682,0.8941,2019-09-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8675,0.86,2019-09-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8747,0.8614,2019-09-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.86,0.8773,2019-09-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8869,0.8732,2019-10-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8141,0.89,2019-10-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8523,0.83,2019-10-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.83,0.8387,2019-10-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8212,0.8201,2019-10-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.81,0.87,2019-10-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8075,0.8254,2019-10-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7748,0.8,2019-10-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8,0.7664,2019-10-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.7982,0.87,2019-10-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8033,0.77,2019-10-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.85,0.805,2019-10-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8476,0.9,2019-10-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8111,0.8887,2019-10-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.82,0.86,2019-10-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.85,0.81,2019-10-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8331,0.87,2019-10-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8319,0.83379,2019-10-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8402,0.8362,2019-10-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.83,0.8422,2019-10-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8477,0.8302,2019-10-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.8587,0.84,2019-10-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.875,0.87,2019-10-31,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9,0.895,2019-11-01,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9045,0.9,2019-11-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.89,0.8995,2019-11-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.87,0.9,2019-11-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.87,0.9,2019-11-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9,0.87,2019-11-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.88,0.9,2019-11-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.9193,0.9,2019-11-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,0.95,0.92,2019-11-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.02,1.03,2019-11-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.1,1.05,2019-11-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.48,1.15,2019-11-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.33,1.44,2019-11-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.3,1.31,2019-11-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.23,1.27,2019-11-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.4,1.23,2019-11-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.51,1.48,2019-11-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.62,1.55,2019-11-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.65,1.61,2019-11-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.66,1.72,2019-11-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.59,1.73,2019-12-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.62,1.61,2019-12-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.59,1.66,2019-12-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.61,1.57,2019-12-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.66,1.57,2019-12-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.69,1.7,2019-12-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.65,1.69,2019-12-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.64,1.66,2019-12-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.6,1.62,2019-12-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.62,1.62,2019-12-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.61,1.63,2019-12-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.55,1.68,2019-12-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.57,1.57,2019-12-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.57,1.56,2019-12-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.51,1.64,2019-12-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.5,1.45,2019-12-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.56,1.53,2019-12-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.67,1.6,2019-12-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.61,1.67,2019-12-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.61,1.61,2019-12-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.62,1.61,2019-12-31,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.6,1.62,2020-01-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.56,1.64,2020-01-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.53,1.5,2020-01-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.53,1.57,2020-01-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.47,1.56,2020-01-08,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.5,1.5,2020-01-09,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.47,1.5,2020-01-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.45,1.48,2020-01-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.47,1.45,2020-01-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.6,1.5,2020-01-15,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.6,1.6,2020-01-16,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.575,1.6,2020-01-17,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.52,1.79,2020-01-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.46,1.5,2020-01-22,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.54,1.59,2020-01-23,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.49,1.56,2020-01-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.43,1.48,2020-01-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.48,1.49,2020-01-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.5,1.48,2020-01-29,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.46,1.46,2020-01-30,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.39,1.4,2020-01-31,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.38,1.39,2020-02-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.46,1.37,2020-02-04,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.43,1.43,2020-02-05,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.41,1.43,2020-02-06,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.41,1.4,2020-02-07,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.44,1.39,2020-02-10,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.42,1.44,2020-02-11,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.43,1.4,2020-02-12,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.45,1.42,2020-02-13,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.48,1.45,2020-02-14,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.48,1.6,2020-02-18,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.52,1.49,2020-02-19,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.525,1.55,2020-02-20,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.51,1.53,2020-02-21,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.48,1.48,2020-02-24,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.39,1.45,2020-02-25,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.37,1.37,2020-02-26,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.311,1.36,2020-02-27,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.23,1.03,2020-02-28,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.29,1.2,2020-03-02,EVOK,EVOKE PHARMA INC,9999.0,88.0
30049G20,1.38,1.34,2020-03-03,EVOK,EVOKE PHARMA INC,9999.0,88.0
