cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67069910,22.71,22.58,2019-07-02,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.74,22.74,2019-07-03,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.69,22.8,2019-07-05,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.59,22.47,2019-07-08,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.73,22.67,2019-07-09,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.94,23.0,2019-07-10,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.94,23.09,2019-07-11,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.91,22.95,2019-07-12,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.92,22.9,2019-07-15,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.87,22.99,2019-07-16,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.83,22.87,2019-07-17,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.8,22.78,2019-07-18,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.74,22.87,2019-07-19,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.77,22.7,2019-07-22,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.81,22.88,2019-07-23,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.94,22.82,2019-07-24,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.7,22.9,2019-07-25,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.82,22.84,2019-07-26,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.94,22.78,2019-07-29,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.92,22.92,2019-07-30,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.75,22.9,2019-07-31,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.68,22.81,2019-08-01,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.43,22.52,2019-08-02,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.63,22.12,2019-08-05,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.8,21.7,2019-08-06,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.85,21.53,2019-08-07,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.21,22.04,2019-08-08,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.1,22.21,2019-08-09,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.86,21.99,2019-08-12,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.21,21.83,2019-08-13,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.73,21.97,2019-08-14,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.68,21.73,2019-08-15,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.87,21.84,2019-08-16,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.16,22.18,2019-08-19,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.1,22.14,2019-08-20,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.21,22.23,2019-08-21,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.26,22.4,2019-08-22,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.78,22.13,2019-08-23,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.0,21.95,2019-08-26,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.84,22.13,2019-08-27,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.86,21.76,2019-08-28,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.07,22.08,2019-08-29,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.04,22.18,2019-08-30,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.94,21.85,2019-09-03,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.23,22.07,2019-09-04,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.55,22.47,2019-09-05,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.59,22.63,2019-09-06,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.51,22.67,2019-09-09,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.53,22.58,2019-09-10,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.79,22.62,2019-09-11,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.59,22.66,2019-09-12,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.5,22.66,2019-09-13,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.4,22.5,2019-09-16,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.49,22.39,2019-09-17,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.48,22.44,2019-09-18,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.58,22.5,2019-09-19,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.41,22.63,2019-09-20,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.45,22.45,2019-09-23,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.19,22.57,2019-09-24,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.26,22.09,2019-09-25,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.23,22.26,2019-09-26,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.07,22.27,2019-09-27,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.16,22.16,2019-09-30,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.11,22.28,2019-10-01,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.85,22.01,2019-10-02,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.0,21.82,2019-10-03,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.19,22.08,2019-10-04,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.1,22.17,2019-10-07,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,21.93,22.06,2019-10-08,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.12,22.03,2019-10-09,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.29,22.21,2019-10-10,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.44,22.46,2019-10-11,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.41,22.46,2019-10-14,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.5,22.42,2019-10-15,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.47,22.51,2019-10-16,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.55,22.55,2019-10-17,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.39,22.42,2019-10-18,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.6,22.44,2019-10-21,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.68,22.6,2019-10-22,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.72,22.65,2019-10-23,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,22.96,22.88,2019-10-24,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.02,22.82,2019-10-25,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.22,23.1,2019-10-28,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.14,23.27,2019-10-29,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.24,23.18,2019-10-30,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.29,23.27,2019-10-31,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.49,23.38,2019-11-01,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.5,23.6,2019-11-04,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.49,23.51,2019-11-05,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.46,23.49,2019-11-06,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.52,23.53,2019-11-07,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.6,23.53,2019-11-08,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.65,23.52,2019-11-11,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.8,23.65,2019-11-12,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.79,23.71,2019-11-13,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.81,23.72,2019-11-14,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.84,23.79,2019-11-15,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.8595,23.84,2019-11-18,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.97,23.9,2019-11-19,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.92,23.94,2019-11-20,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.82,23.81,2019-11-21,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.83,23.83,2019-11-22,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.9,23.87,2019-11-25,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.99,23.93,2019-11-26,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,24.1,24.07,2019-11-27,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,24.0532,24.05,2019-11-29,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,24.01,24.1,2019-12-02,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.81,23.86,2019-12-03,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.93,23.99,2019-12-04,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.99,23.96,2019-12-05,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
67069910,23.93,24.0,2019-12-06,QQQX,NUVEEN NASDAQ 100 DYN OVERWR FD,9999.0,14.0
