cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8515810,28.64,27.09,2019-05-21,STNE,STONECO LTD,9999.0,21.0
G8515810,27.75,28.49,2019-05-22,STNE,STONECO LTD,9999.0,21.0
G8515810,26.17,27.11,2019-05-23,STNE,STONECO LTD,9999.0,21.0
G8515810,26.06,26.33,2019-05-24,STNE,STONECO LTD,9999.0,21.0
G8515810,26.39,26.01,2019-05-28,STNE,STONECO LTD,9999.0,21.0
G8515810,25.58,25.76,2019-05-29,STNE,STONECO LTD,9999.0,21.0
G8515810,25.5,25.78,2019-05-30,STNE,STONECO LTD,9999.0,21.0
G8515810,25.2,24.95,2019-05-31,STNE,STONECO LTD,9999.0,21.0
G8515810,24.69,25.13,2019-06-03,STNE,STONECO LTD,9999.0,21.0
G8515810,26.23,25.14,2019-06-04,STNE,STONECO LTD,9999.0,21.0
G8515810,26.29,26.71,2019-06-05,STNE,STONECO LTD,9999.0,21.0
G8515810,27.03,26.32,2019-06-06,STNE,STONECO LTD,9999.0,21.0
G8515810,26.63,27.21,2019-06-07,STNE,STONECO LTD,9999.0,21.0
G8515810,28.0,27.66,2019-06-10,STNE,STONECO LTD,9999.0,21.0
G8515810,27.88,28.41,2019-06-11,STNE,STONECO LTD,9999.0,21.0
G8515810,28.17,27.61,2019-06-12,STNE,STONECO LTD,9999.0,21.0
G8515810,28.54,28.39,2019-06-13,STNE,STONECO LTD,9999.0,21.0
G8515810,28.33,28.62,2019-06-14,STNE,STONECO LTD,9999.0,21.0
G8515810,29.29,28.38,2019-06-17,STNE,STONECO LTD,9999.0,21.0
G8515810,29.95,29.63,2019-06-18,STNE,STONECO LTD,9999.0,21.0
G8515810,29.37,30.1,2019-06-19,STNE,STONECO LTD,9999.0,21.0
G8515810,29.44,29.74,2019-06-20,STNE,STONECO LTD,9999.0,21.0
G8515810,29.14,29.01,2019-06-21,STNE,STONECO LTD,9999.0,21.0
G8515810,28.7,29.15,2019-06-24,STNE,STONECO LTD,9999.0,21.0
G8515810,28.2,28.79,2019-06-25,STNE,STONECO LTD,9999.0,21.0
G8515810,28.45,28.24,2019-06-26,STNE,STONECO LTD,9999.0,21.0
G8515810,28.8,28.68,2019-06-27,STNE,STONECO LTD,9999.0,21.0
G8515810,29.58,29.47,2019-06-28,STNE,STONECO LTD,9999.0,21.0
G8515810,28.88,30.0,2019-07-01,STNE,STONECO LTD,9999.0,21.0
G8515810,28.52,28.88,2019-07-02,STNE,STONECO LTD,9999.0,21.0
G8515810,28.45,28.5,2019-07-03,STNE,STONECO LTD,9999.0,21.0
G8515810,29.35,28.31,2019-07-05,STNE,STONECO LTD,9999.0,21.0
G8515810,29.18,29.25,2019-07-08,STNE,STONECO LTD,9999.0,21.0
G8515810,30.8,29.02,2019-07-09,STNE,STONECO LTD,9999.0,21.0
G8515810,32.01,31.3,2019-07-10,STNE,STONECO LTD,9999.0,21.0
G8515810,34.87,32.15,2019-07-11,STNE,STONECO LTD,9999.0,21.0
G8515810,33.82,34.79,2019-07-12,STNE,STONECO LTD,9999.0,21.0
G8515810,33.87,34.01,2019-07-15,STNE,STONECO LTD,9999.0,21.0
G8515810,34.01,33.99,2019-07-16,STNE,STONECO LTD,9999.0,21.0
G8515810,35.68,34.01,2019-07-17,STNE,STONECO LTD,9999.0,21.0
G8515810,35.19,35.6,2019-07-18,STNE,STONECO LTD,9999.0,21.0
G8515810,34.79,35.21,2019-07-19,STNE,STONECO LTD,9999.0,21.0
G8515810,36.22,35.11,2019-07-22,STNE,STONECO LTD,9999.0,21.0
G8515810,34.49,36.4,2019-07-23,STNE,STONECO LTD,9999.0,21.0
G8515810,33.31,33.89,2019-07-24,STNE,STONECO LTD,9999.0,21.0
G8515810,32.39,33.0,2019-07-25,STNE,STONECO LTD,9999.0,21.0
G8515810,34.16,32.5,2019-07-26,STNE,STONECO LTD,9999.0,21.0
G8515810,34.54,34.22,2019-07-29,STNE,STONECO LTD,9999.0,21.0
G8515810,35.79,36.0,2019-07-30,STNE,STONECO LTD,9999.0,21.0
G8515810,35.01,35.9,2019-07-31,STNE,STONECO LTD,9999.0,21.0
G8515810,35.54,35.2,2019-08-01,STNE,STONECO LTD,9999.0,21.0
G8515810,36.48,34.98,2019-08-02,STNE,STONECO LTD,9999.0,21.0
G8515810,34.47,35.22,2019-08-05,STNE,STONECO LTD,9999.0,21.0
G8515810,35.6,35.08,2019-08-06,STNE,STONECO LTD,9999.0,21.0
G8515810,35.41,34.65,2019-08-07,STNE,STONECO LTD,9999.0,21.0
G8515810,38.1,35.78,2019-08-08,STNE,STONECO LTD,9999.0,21.0
G8515810,36.07,37.63,2019-08-09,STNE,STONECO LTD,9999.0,21.0
G8515810,34.26,35.2,2019-08-12,STNE,STONECO LTD,9999.0,21.0
G8515810,34.9,33.94,2019-08-13,STNE,STONECO LTD,9999.0,21.0
G8515810,33.58,33.75,2019-08-14,STNE,STONECO LTD,9999.0,21.0
G8515810,30.52,33.92,2019-08-15,STNE,STONECO LTD,9999.0,21.0
G8515810,31.7,31.56,2019-08-16,STNE,STONECO LTD,9999.0,21.0
G8515810,32.24,32.08,2019-08-19,STNE,STONECO LTD,9999.0,21.0
G8515810,31.51,32.11,2019-08-20,STNE,STONECO LTD,9999.0,21.0
G8515810,32.09,31.88,2019-08-21,STNE,STONECO LTD,9999.0,21.0
G8515810,32.46,32.18,2019-08-22,STNE,STONECO LTD,9999.0,21.0
G8515810,30.69,32.28,2019-08-23,STNE,STONECO LTD,9999.0,21.0
G8515810,30.51,31.2,2019-08-26,STNE,STONECO LTD,9999.0,21.0
G8515810,30.33,30.78,2019-08-27,STNE,STONECO LTD,9999.0,21.0
G8515810,30.68,30.19,2019-08-28,STNE,STONECO LTD,9999.0,21.0
G8515810,30.59,30.87,2019-08-29,STNE,STONECO LTD,9999.0,21.0
G8515810,30.08,30.77,2019-08-30,STNE,STONECO LTD,9999.0,21.0
G8515810,30.09,29.5,2019-09-03,STNE,STONECO LTD,9999.0,21.0
G8515810,32.28,30.8,2019-09-04,STNE,STONECO LTD,9999.0,21.0
G8515810,33.84,32.66,2019-09-05,STNE,STONECO LTD,9999.0,21.0
G8515810,33.6,34.13,2019-09-06,STNE,STONECO LTD,9999.0,21.0
G8515810,31.85,33.84,2019-09-09,STNE,STONECO LTD,9999.0,21.0
G8515810,31.09,31.48,2019-09-10,STNE,STONECO LTD,9999.0,21.0
G8515810,31.83,31.08,2019-09-11,STNE,STONECO LTD,9999.0,21.0
G8515810,32.79,32.15,2019-09-12,STNE,STONECO LTD,9999.0,21.0
G8515810,32.89,32.98,2019-09-13,STNE,STONECO LTD,9999.0,21.0
G8515810,33.49,32.69,2019-09-16,STNE,STONECO LTD,9999.0,21.0
G8515810,36.82,33.8,2019-09-17,STNE,STONECO LTD,9999.0,21.0
G8515810,36.58,36.49,2019-09-18,STNE,STONECO LTD,9999.0,21.0
G8515810,37.28,36.96,2019-09-19,STNE,STONECO LTD,9999.0,21.0
G8515810,36.03,37.19,2019-09-20,STNE,STONECO LTD,9999.0,21.0
G8515810,35.62,35.84,2019-09-23,STNE,STONECO LTD,9999.0,21.0
G8515810,34.79,35.9,2019-09-24,STNE,STONECO LTD,9999.0,21.0
G8515810,35.05,34.8,2019-09-25,STNE,STONECO LTD,9999.0,21.0
G8515810,35.64,35.0,2019-09-26,STNE,STONECO LTD,9999.0,21.0
G8515810,34.3,35.75,2019-09-27,STNE,STONECO LTD,9999.0,21.0
G8515810,34.78,34.55,2019-09-30,STNE,STONECO LTD,9999.0,21.0
G8515810,34.15,34.73,2019-10-01,STNE,STONECO LTD,9999.0,21.0
G8515810,32.38,33.85,2019-10-02,STNE,STONECO LTD,9999.0,21.0
G8515810,33.49,32.42,2019-10-03,STNE,STONECO LTD,9999.0,21.0
G8515810,33.95,33.5,2019-10-04,STNE,STONECO LTD,9999.0,21.0
G8515810,33.89,34.03,2019-10-07,STNE,STONECO LTD,9999.0,21.0
G8515810,32.26,33.6,2019-10-08,STNE,STONECO LTD,9999.0,21.0
G8515810,33.57,32.57,2019-10-09,STNE,STONECO LTD,9999.0,21.0
G8515810,33.91,33.45,2019-10-10,STNE,STONECO LTD,9999.0,21.0
G8515810,34.58,34.35,2019-10-11,STNE,STONECO LTD,9999.0,21.0
G8515810,34.99,34.58,2019-10-14,STNE,STONECO LTD,9999.0,21.0
G8515810,33.715,34.19,2019-10-15,STNE,STONECO LTD,9999.0,21.0
G8515810,33.96,33.45,2019-10-16,STNE,STONECO LTD,9999.0,21.0
G8515810,34.9,34.14,2019-10-17,STNE,STONECO LTD,9999.0,21.0
G8515810,34.015,35.3,2019-10-18,STNE,STONECO LTD,9999.0,21.0
G8515810,34.18,34.34,2019-10-21,STNE,STONECO LTD,9999.0,21.0
G8515810,31.545,34.37,2019-10-22,STNE,STONECO LTD,9999.0,21.0
G8515810,33.02,31.46,2019-10-23,STNE,STONECO LTD,9999.0,21.0
G8515810,33.78,33.28,2019-10-24,STNE,STONECO LTD,9999.0,21.0
G8515810,36.47,33.63,2019-10-25,STNE,STONECO LTD,9999.0,21.0
G8515810,35.39,36.5,2019-10-28,STNE,STONECO LTD,9999.0,21.0
G8515810,35.31,35.4,2019-10-29,STNE,STONECO LTD,9999.0,21.0
G8515810,36.53,36.19,2019-10-30,STNE,STONECO LTD,9999.0,21.0
G8515810,36.79,36.88,2019-10-31,STNE,STONECO LTD,9999.0,21.0
G8515810,37.65,36.9,2019-11-01,STNE,STONECO LTD,9999.0,21.0
G8515810,38.09,37.98,2019-11-04,STNE,STONECO LTD,9999.0,21.0
G8515810,35.02,37.8,2019-11-05,STNE,STONECO LTD,9999.0,21.0
G8515810,34.22,34.53,2019-11-06,STNE,STONECO LTD,9999.0,21.0
G8515810,33.99,34.25,2019-11-07,STNE,STONECO LTD,9999.0,21.0
G8515810,35.2,33.55,2019-11-08,STNE,STONECO LTD,9999.0,21.0
G8515810,35.25,34.98,2019-11-11,STNE,STONECO LTD,9999.0,21.0
G8515810,35.99,35.34,2019-11-12,STNE,STONECO LTD,9999.0,21.0
G8515810,35.99,35.75,2019-11-13,STNE,STONECO LTD,9999.0,21.0
G8515810,36.95,35.76,2019-11-14,STNE,STONECO LTD,9999.0,21.0
G8515810,37.9,37.17,2019-11-15,STNE,STONECO LTD,9999.0,21.0
G8515810,36.74,37.97,2019-11-18,STNE,STONECO LTD,9999.0,21.0
G8515810,36.13,37.17,2019-11-19,STNE,STONECO LTD,9999.0,21.0
G8515810,35.15,35.9,2019-11-20,STNE,STONECO LTD,9999.0,21.0
G8515810,34.35,35.15,2019-11-21,STNE,STONECO LTD,9999.0,21.0
G8515810,41.39,36.49,2019-11-22,STNE,STONECO LTD,9999.0,21.0
G8515810,41.09,41.06,2019-11-25,STNE,STONECO LTD,9999.0,21.0
G8515810,39.35,41.29,2019-11-26,STNE,STONECO LTD,9999.0,21.0
G8515810,40.62,39.76,2019-11-27,STNE,STONECO LTD,9999.0,21.0
G8515810,40.98,40.7,2019-11-29,STNE,STONECO LTD,9999.0,21.0
G8515810,37.71,40.7,2019-12-02,STNE,STONECO LTD,9999.0,21.0
G8515810,37.85,35.95,2019-12-03,STNE,STONECO LTD,9999.0,21.0
G8515810,38.3,38.29,2019-12-04,STNE,STONECO LTD,9999.0,21.0
G8515810,38.32,38.37,2019-12-05,STNE,STONECO LTD,9999.0,21.0
G8515810,39.1,38.63,2019-12-06,STNE,STONECO LTD,9999.0,21.0
G8515810,38.73,39.09,2019-12-09,STNE,STONECO LTD,9999.0,21.0
G8515810,37.91,38.53,2019-12-10,STNE,STONECO LTD,9999.0,21.0
G8515810,38.7,38.18,2019-12-11,STNE,STONECO LTD,9999.0,21.0
G8515810,38.69,38.51,2019-12-12,STNE,STONECO LTD,9999.0,21.0
G8515810,39.525,38.53,2019-12-13,STNE,STONECO LTD,9999.0,21.0
G8515810,39.39,39.84,2019-12-16,STNE,STONECO LTD,9999.0,21.0
G8515810,39.03,39.5,2019-12-17,STNE,STONECO LTD,9999.0,21.0
G8515810,39.09,39.23,2019-12-18,STNE,STONECO LTD,9999.0,21.0
G8515810,39.09,39.3,2019-12-19,STNE,STONECO LTD,9999.0,21.0
G8515810,38.01,39.22,2019-12-20,STNE,STONECO LTD,9999.0,21.0
G8515810,38.13,38.01,2019-12-23,STNE,STONECO LTD,9999.0,21.0
G8515810,38.57,38.14,2019-12-24,STNE,STONECO LTD,9999.0,21.0
G8515810,38.82,38.81,2019-12-26,STNE,STONECO LTD,9999.0,21.0
G8515810,39.07,38.87,2019-12-27,STNE,STONECO LTD,9999.0,21.0
G8515810,38.36,39.21,2019-12-30,STNE,STONECO LTD,9999.0,21.0
G8515810,39.89,38.11,2019-12-31,STNE,STONECO LTD,9999.0,21.0
G8515810,42.79,40.74,2020-01-02,STNE,STONECO LTD,9999.0,21.0
G8515810,42.21,41.88,2020-01-03,STNE,STONECO LTD,9999.0,21.0
G8515810,41.02,41.72,2020-01-06,STNE,STONECO LTD,9999.0,21.0
G8515810,40.7,40.81,2020-01-07,STNE,STONECO LTD,9999.0,21.0
G8515810,41.87,40.79,2020-01-08,STNE,STONECO LTD,9999.0,21.0
G8515810,41.88,42.33,2020-01-09,STNE,STONECO LTD,9999.0,21.0
G8515810,42.76,42.08,2020-01-10,STNE,STONECO LTD,9999.0,21.0
G8515810,41.68,43.2,2020-01-13,STNE,STONECO LTD,9999.0,21.0
G8515810,41.31,41.76,2020-01-14,STNE,STONECO LTD,9999.0,21.0
G8515810,41.04,41.36,2020-01-15,STNE,STONECO LTD,9999.0,21.0
G8515810,41.08,41.44,2020-01-16,STNE,STONECO LTD,9999.0,21.0
G8515810,42.04,41.09,2020-01-17,STNE,STONECO LTD,9999.0,21.0
G8515810,42.25,42.0,2020-01-21,STNE,STONECO LTD,9999.0,21.0
G8515810,44.64,42.82,2020-01-22,STNE,STONECO LTD,9999.0,21.0
G8515810,45.03,44.88,2020-01-23,STNE,STONECO LTD,9999.0,21.0
G8515810,43.15,45.0,2020-01-24,STNE,STONECO LTD,9999.0,21.0
G8515810,41.16,41.46,2020-01-27,STNE,STONECO LTD,9999.0,21.0
G8515810,43.51,41.37,2020-01-28,STNE,STONECO LTD,9999.0,21.0
G8515810,43.44,43.68,2020-01-29,STNE,STONECO LTD,9999.0,21.0
G8515810,44.3,42.95,2020-01-30,STNE,STONECO LTD,9999.0,21.0
G8515810,43.44,44.1,2020-01-31,STNE,STONECO LTD,9999.0,21.0
G8515810,45.3,43.52,2020-02-03,STNE,STONECO LTD,9999.0,21.0
G8515810,43.14,44.55,2020-02-04,STNE,STONECO LTD,9999.0,21.0
G8515810,42.28,44.07,2020-02-05,STNE,STONECO LTD,9999.0,21.0
G8515810,41.59,42.61,2020-02-06,STNE,STONECO LTD,9999.0,21.0
G8515810,40.78,41.25,2020-02-07,STNE,STONECO LTD,9999.0,21.0
G8515810,40.05,41.62,2020-02-10,STNE,STONECO LTD,9999.0,21.0
G8515810,40.19,40.35,2020-02-11,STNE,STONECO LTD,9999.0,21.0
G8515810,40.79,40.52,2020-02-12,STNE,STONECO LTD,9999.0,21.0
G8515810,42.01,40.5,2020-02-13,STNE,STONECO LTD,9999.0,21.0
G8515810,41.82,42.38,2020-02-14,STNE,STONECO LTD,9999.0,21.0
G8515810,41.82,41.55,2020-02-18,STNE,STONECO LTD,9999.0,21.0
G8515810,44.31,42.06,2020-02-19,STNE,STONECO LTD,9999.0,21.0
G8515810,43.73,44.08,2020-02-20,STNE,STONECO LTD,9999.0,21.0
G8515810,43.48,43.42,2020-02-21,STNE,STONECO LTD,9999.0,21.0
G8515810,41.78,40.54,2020-02-24,STNE,STONECO LTD,9999.0,21.0
G8515810,41.0,42.18,2020-02-25,STNE,STONECO LTD,9999.0,21.0
G8515810,41.57,40.57,2020-02-26,STNE,STONECO LTD,9999.0,21.0
G8515810,41.85,41.03,2020-02-27,STNE,STONECO LTD,9999.0,21.0
G8515810,39.89,40.69,2020-02-28,STNE,STONECO LTD,9999.0,21.0
G8515810,43.86,40.46,2020-03-02,STNE,STONECO LTD,9999.0,21.0
G8515810,44.29,43.4,2020-03-03,STNE,STONECO LTD,9999.0,21.0
G8515810,44.35,43.75,2020-03-04,STNE,STONECO LTD,9999.0,21.0
G8515810,41.71,43.82,2020-03-05,STNE,STONECO LTD,9999.0,21.0
G8515810,40.0,40.28,2020-03-06,STNE,STONECO LTD,9999.0,21.0
G8515810,36.03,35.7,2020-03-09,STNE,STONECO LTD,9999.0,21.0
G8515810,40.31,37.71,2020-03-10,STNE,STONECO LTD,9999.0,21.0
G8515810,36.34,38.72,2020-03-11,STNE,STONECO LTD,9999.0,21.0
G8515810,30.22,31.96,2020-03-12,STNE,STONECO LTD,9999.0,21.0
G8515810,32.5,32.71,2020-03-13,STNE,STONECO LTD,9999.0,21.0
G8515810,26.32,28.0,2020-03-16,STNE,STONECO LTD,9999.0,21.0
G8515810,25.16,27.01,2020-03-17,STNE,STONECO LTD,9999.0,21.0
G8515810,21.74,22.9,2020-03-18,STNE,STONECO LTD,9999.0,21.0
G8515810,23.62,20.92,2020-03-19,STNE,STONECO LTD,9999.0,21.0
G8515810,22.03,24.23,2020-03-20,STNE,STONECO LTD,9999.0,21.0
G8515810,19.89,22.1,2020-03-23,STNE,STONECO LTD,9999.0,21.0
G8515810,23.74,22.27,2020-03-24,STNE,STONECO LTD,9999.0,21.0
G8515810,25.53,24.33,2020-03-25,STNE,STONECO LTD,9999.0,21.0
G8515810,27.97,26.45,2020-03-26,STNE,STONECO LTD,9999.0,21.0
G8515810,24.44,26.18,2020-03-27,STNE,STONECO LTD,9999.0,21.0
G8515810,23.5,24.52,2020-03-30,STNE,STONECO LTD,9999.0,21.0
G8515810,21.77,23.23,2020-03-31,STNE,STONECO LTD,9999.0,21.0
G8515810,19.53,20.91,2020-04-01,STNE,STONECO LTD,9999.0,21.0
G8515810,19.88,19.49,2020-04-02,STNE,STONECO LTD,9999.0,21.0
G8515810,17.82,19.88,2020-04-03,STNE,STONECO LTD,9999.0,21.0
G8515810,22.24,19.41,2020-04-06,STNE,STONECO LTD,9999.0,21.0
G8515810,23.64,23.99,2020-04-07,STNE,STONECO LTD,9999.0,21.0
G8515810,25.48,23.87,2020-04-08,STNE,STONECO LTD,9999.0,21.0
G8515810,25.14,26.95,2020-04-09,STNE,STONECO LTD,9999.0,21.0
G8515810,23.01,25.09,2020-04-13,STNE,STONECO LTD,9999.0,21.0
G8515810,24.63,24.52,2020-04-14,STNE,STONECO LTD,9999.0,21.0
G8515810,23.94,23.56,2020-04-15,STNE,STONECO LTD,9999.0,21.0
G8515810,22.94,24.16,2020-04-16,STNE,STONECO LTD,9999.0,21.0
G8515810,24.1,24.25,2020-04-17,STNE,STONECO LTD,9999.0,21.0
G8515810,22.43,23.16,2020-04-20,STNE,STONECO LTD,9999.0,21.0
G8515810,21.21,21.81,2020-04-21,STNE,STONECO LTD,9999.0,21.0
G8515810,23.0,21.87,2020-04-22,STNE,STONECO LTD,9999.0,21.0
G8515810,23.18,23.11,2020-04-23,STNE,STONECO LTD,9999.0,21.0
G8515810,22.08,23.1,2020-04-24,STNE,STONECO LTD,9999.0,21.0
G8515810,23.75,22.74,2020-04-27,STNE,STONECO LTD,9999.0,21.0
G8515810,25.27,24.5,2020-04-28,STNE,STONECO LTD,9999.0,21.0
G8515810,28.04,26.7,2020-04-29,STNE,STONECO LTD,9999.0,21.0
G8515810,26.38,27.55,2020-04-30,STNE,STONECO LTD,9999.0,21.0
G8515810,25.4,25.09,2020-05-01,STNE,STONECO LTD,9999.0,21.0
G8515810,26.4,24.77,2020-05-04,STNE,STONECO LTD,9999.0,21.0
G8515810,26.74,27.29,2020-05-05,STNE,STONECO LTD,9999.0,21.0
G8515810,27.06,27.38,2020-05-06,STNE,STONECO LTD,9999.0,21.0
