cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36872P10,2.85,2.71,2019-02-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.85,2.89,2019-03-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.79,2.85,2019-03-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.8,2.78,2019-03-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.75,2.73,2019-03-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.7,2.76,2019-03-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.7,2.69,2019-03-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.75,2.727,2019-03-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.75,2.66,2019-03-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.77,2.75,2019-03-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.75,2.77,2019-03-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.79,2.76,2019-03-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.84,2.78,2019-03-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.8,2.85,2019-03-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.85,2.83,2019-03-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.78,2.82,2019-03-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.76,2.8,2019-03-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.73,2.7601,2019-03-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.73,2.75,2019-03-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.75,2.75,2019-03-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.8,2.73,2019-03-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.85,2.83,2019-03-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0,2.9,2019-04-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.98,3.0,2019-04-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.9,2.99,2019-04-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.09,2.94,2019-04-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.03,3.05,2019-04-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.04,3.02,2019-04-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0,3.02,2019-04-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.96,2.98,2019-04-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.94,3.0,2019-04-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.92,2.995,2019-04-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.99,2.89,2019-04-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.04,2.94,2019-04-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.01,3.085,2019-04-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.02,3.02,2019-04-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.95,3.01,2019-04-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.02,3.0,2019-04-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.93,3.0,2019-04-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.025,2.94,2019-04-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.02,3.0,2019-04-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0355,3.04,2019-04-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0836,3.07,2019-04-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.15,3.093,2019-05-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.12,3.16,2019-05-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.12,2019-05-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.13,3.11,2019-05-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.22,2019-05-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.22,3.3,2019-05-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.128,2019-05-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.15,2019-05-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.13,3.2,2019-05-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.2,3.24,2019-05-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.13,3.15,2019-05-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.13,2019-05-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.018,3.11,2019-05-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.06,3.04,2019-05-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.03,3.09,2019-05-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.99,3.01,2019-05-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.08,2.98,2019-05-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.44,3.06,2019-05-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.6,3.5,2019-05-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.39,3.64,2019-05-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.34,3.36,2019-05-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.23,3.28,2019-05-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.25,3.32,2019-06-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.23,3.25,2019-06-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.29,3.24,2019-06-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.18,3.3,2019-06-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.2286,3.2643,2019-06-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.26,3.27,2019-06-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.2429,3.3073,2019-06-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.21,3.25,2019-06-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.1275,2019-06-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.21,3.15,2019-06-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.26,3.21,2019-06-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.21,3.26,2019-06-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.19,2019-06-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.23,3.21,2019-06-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.32,3.31,2019-06-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.22,3.24,2019-06-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.15,3.22,2019-06-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.12,3.1371,2019-06-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.14,2019-06-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.29,3.05,2019-06-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.45,3.19,2019-07-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.56,3.51,2019-07-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.7,3.6,2019-07-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.75,3.7,2019-07-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.6,3.75,2019-07-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.77,3.61,2019-07-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.81,3.84,2019-07-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.77,3.8,2019-07-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.79,3.8,2019-07-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.95,3.8,2019-07-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.95,3.95,2019-07-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.92,3.96,2019-07-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.0,3.9,2019-07-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.03,4.0,2019-07-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.07,4.0,2019-07-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.08,4.09,2019-07-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.04,4.14,2019-07-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.04,4.05,2019-07-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.11,3.99,2019-07-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.11,4.13,2019-07-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.1,4.1,2019-07-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.16,4.14,2019-07-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.18,4.16,2019-08-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.02,4.1,2019-08-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.05,3.9,2019-08-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.03,4.1,2019-08-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.11,4.02,2019-08-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,4.1,4.14,2019-08-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.91,4.1,2019-08-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.98,3.98,2019-08-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.77,3.69,2019-08-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.61,3.78,2019-08-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.47,3.77,2019-08-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.67,3.59,2019-08-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.6,3.68,2019-08-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.45,3.57,2019-08-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.67,3.43,2019-08-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.62,3.64,2019-08-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.59,3.67,2019-08-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.49,3.6,2019-08-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.53,3.5,2019-08-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.64,3.53,2019-08-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.66,3.64,2019-08-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.68,3.68,2019-08-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.48,3.66,2019-09-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.43,3.462,2019-09-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.43,3.46,2019-09-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.375,3.48,2019-09-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.12,3.26,2019-09-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.17,2019-09-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.185,3.2,2019-09-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.04,3.28,2019-09-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.19,3.05,2019-09-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.16,3.16,2019-09-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.19,3.19,2019-09-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.18,2019-09-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.18,3.19,2019-09-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.18,2019-09-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.24,3.17,2019-09-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.3,2019-09-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.24,3.27,2019-09-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.25,3.27,2019-09-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.23,3.22,2019-09-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.27,2019-09-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.35,2019-10-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.33,3.37,2019-10-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.38,3.34,2019-10-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.39,3.38,2019-10-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.39,3.4,2019-10-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.33,3.35,2019-10-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.34,3.309,2019-10-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.29,3.36,2019-10-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.41,3.31,2019-10-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.33,3.39,2019-10-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.26,3.38,2019-10-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.27,2019-10-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.32,3.32,2019-10-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.39,3.362,2019-10-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.37,2019-10-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.36,3.38,2019-10-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.3998,3.3,2019-10-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.44,3.3443,2019-10-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.44,3.36,2019-10-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.52,3.4,2019-10-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.38,3.38,2019-10-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.47,3.4,2019-10-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.42,2019-10-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.34,3.4056,2019-11-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.42,2019-11-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.37,3.32,2019-11-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.33,2019-11-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.33,3.39,2019-11-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.3033,3.325,2019-11-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.27,2019-11-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.44,3.44,2019-11-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.31,3.435,2019-11-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.3,3.38,2019-11-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.34,2019-11-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.36,2019-11-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.43,2019-11-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.525,3.43,2019-11-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.46,3.53,2019-11-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.425,3.49,2019-11-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.49,3.46,2019-11-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.5,3.48,2019-11-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.64,3.51,2019-11-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.61,3.68,2019-11-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.545,3.65,2019-12-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.5971,3.52,2019-12-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.69,3.65,2019-12-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.66,3.69,2019-12-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.54,3.73,2019-12-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.54,3.59,2019-12-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.42,3.55,2019-12-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.4,2019-12-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.45,3.37,2019-12-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.42,3.48,2019-12-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.42,3.4,2019-12-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.33,3.41,2019-12-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.28,3.37,2019-12-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.19,3.28,2019-12-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.08,3.17,2019-12-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.04,3.07,2019-12-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.19,3.05,2019-12-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.2,3.2,2019-12-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.19,3.18,2019-12-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.16,3.2,2019-12-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.16,2019-12-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.31,2020-01-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.1112,2020-01-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.17,2020-01-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.14,3.18,2020-01-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.13,2020-01-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.34,3.229,2020-01-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.35,3.35,2020-01-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.38,3.38,2020-01-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.38,3.37,2020-01-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.372,2020-01-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.27,2020-01-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.43,3.4,2020-01-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.45,3.4,2020-01-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.68,3.5,2020-01-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.61,3.72,2020-01-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.67,3.66,2020-01-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.67,3.7,2020-01-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.7,3.7,2020-01-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.7,3.72,2020-01-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.8,3.6801,2020-01-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.82,3.81,2020-01-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.65,3.86,2020-02-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.71,3.73,2020-02-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.75,3.75,2020-02-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.74,3.76,2020-02-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.7,3.75,2020-02-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.75,3.68,2020-02-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.4,3.6,2020-02-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.3,3.36,2020-02-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.29,3.3,2020-02-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.22,3.29,2020-02-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.29,3.29,2020-02-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.26,3.29,2020-02-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.28,3.26,2020-02-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.215,3.28,2020-02-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.17,3.14,2020-02-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0725,3.15,2020-02-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.105,3.05,2020-02-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0,3.12,2020-02-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.0,2.91,2020-02-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.02,2.96,2020-03-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.1,3.06,2020-03-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.09,3.09,2020-03-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.09,3.09,2020-03-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.96,3.07,2020-03-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.94,2.95,2020-03-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.83,2.92,2020-03-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.62,2.81,2020-03-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.33,2.61,2020-03-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.33,2.78,2020-03-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.12,3.34,2020-03-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.19,2.16,2020-03-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.1,2.08,2020-03-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.43,2.02,2020-03-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.51,2.48,2020-03-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.76,2.45,2020-03-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.04,2.84,2020-03-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.2,3.03,2020-03-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.24,3.24,2020-03-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.25,3.15,2020-03-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.25,3.25,2020-03-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.21,2020-03-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.44,3.2,2020-04-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.38,3.4,2020-04-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.42,2020-04-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.36,3.35,2020-04-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.27,3.4,2020-04-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.25,3.29,2020-04-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.23,3.29,2020-04-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.39,3.36,2020-04-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.48,3.4,2020-04-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.47,3.48,2020-04-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.5,3.49,2020-04-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.67,3.53,2020-04-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.59,3.66,2020-04-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.63,3.61,2020-04-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.71,3.61,2020-04-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.76,3.74,2020-04-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,3.63,3.78,2020-04-24,GNSS,GENASYS INC,3651.0,224.0
