cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42345210,49.13,49.29,2019-06-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.07,50.45,2019-06-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.11,51.23,2019-06-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.99,51.08,2019-06-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,48.81,49.62,2019-06-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.72,49.54,2019-06-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.74,49.76,2019-06-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.62,49.78,2019-06-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.42,51.75,2019-07-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.43,50.99,2019-07-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.32,49.41,2019-07-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.03,49.14,2019-07-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.6,49.78,2019-07-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.56,50.25,2019-07-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.83,51.19,2019-07-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.77,51.77,2019-07-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,52.15,51.9,2019-07-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.29,52.32,2019-07-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.59,51.19,2019-07-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.04,50.57,2019-07-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.62,49.81,2019-07-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,51.28,50.68,2019-07-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.86,51.48,2019-07-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.26,51.0,2019-07-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,50.9,50.37,2019-07-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,48.99,49.5,2019-07-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,48.06,49.03,2019-07-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.72,48.11,2019-07-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.41,47.29,2019-07-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,49.68,49.33,2019-07-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.91,48.81,2019-08-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.13,46.99,2019-08-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.73,45.06,2019-08-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.84,43.93,2019-08-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.5,42.66,2019-08-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.96,43.91,2019-08-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.71,43.39,2019-08-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.28,42.35,2019-08-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.49,40.89,2019-08-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.41,39.5,2019-08-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.17,39.29,2019-08-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.41,39.33,2019-08-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.83,40.2,2019-08-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.96,39.64,2019-08-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.27,39.53,2019-08-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.04,39.57,2019-08-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.06,38.45,2019-08-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.08,37.58,2019-08-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.65,37.39,2019-08-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.82,36.83,2019-08-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.25,37.35,2019-08-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.59,37.47,2019-08-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.36,36.6,2019-09-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.09,37.25,2019-09-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.61,37.63,2019-09-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.43,37.37,2019-09-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.72,38.91,2019-09-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.16,42.26,2019-09-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.65,42.26,2019-09-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.76,40.81,2019-09-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.46,41.17,2019-09-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.4,44.31,2019-09-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.06,46.84,2019-09-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.58,43.26,2019-09-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.01,44.33,2019-09-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.24,43.14,2019-09-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.33,43.0,2019-09-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.76,42.9,2019-09-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.08,39.9,2019-09-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.07,41.08,2019-09-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.57,40.23,2019-09-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.07,39.66,2019-09-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.2,40.48,2019-10-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.49,39.09,2019-10-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.83,38.15,2019-10-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.31,38.76,2019-10-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.24,38.67,2019-10-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.62,36.4,2019-10-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.4,37.27,2019-10-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.74,36.88,2019-10-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.35,37.46,2019-10-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.85,37.57,2019-10-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.65,37.58,2019-10-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.69,37.63,2019-10-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.65,37.91,2019-10-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.56,36.73,2019-10-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.43,36.57,2019-10-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.16,38.68,2019-10-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.22,38.91,2019-10-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.33,39.32,2019-10-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.25,39.41,2019-10-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.64,40.56,2019-10-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.82,39.26,2019-10-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.1,40.01,2019-10-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.5,37.95,2019-10-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.18,37.98,2019-11-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.88,41.0,2019-11-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.49,42.04,2019-11-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.5,41.38,2019-11-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.79,40.61,2019-11-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.75,40.23,2019-11-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.18,39.85,2019-11-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.19,41.28,2019-11-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.22,39.75,2019-11-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.32,39.39,2019-11-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.56,40.32,2019-11-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.84,40.03,2019-11-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.41,38.11,2019-11-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.39,38.04,2019-11-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.89,38.78,2019-11-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.0,38.95,2019-11-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.92,38.84,2019-11-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.97,39.88,2019-11-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.46,38.3,2019-11-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.53,39.91,2019-11-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.8,39.83,2019-12-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.39,38.97,2019-12-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.32,38.99,2019-12-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.64,39.6,2019-12-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.68,38.5,2019-12-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.73,40.3,2019-12-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.77,40.62,2019-12-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.59,40.8,2019-12-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.61,41.69,2019-12-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.09,42.48,2019-12-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.41,42.57,2019-12-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.93,42.56,2019-12-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.25,42.63,2019-12-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.39,43.11,2019-12-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.2,43.7,2019-12-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.43,44.06,2019-12-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.84,45.35,2019-12-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.17,45.06,2019-12-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.43,45.42,2019-12-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.54,44.78,2019-12-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.43,44.99,2019-12-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.27,45.86,2020-01-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.85,46.25,2020-01-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.15,46.2,2020-01-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.54,46.88,2020-01-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.58,46.19,2020-01-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.1,45.44,2020-01-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.52,45.99,2020-01-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.25,46.26,2020-01-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.51,45.98,2020-01-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.06,45.9,2020-01-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.25,46.47,2020-01-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.13,45.4,2020-01-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.97,44.72,2020-01-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.96,43.73,2020-01-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.68,42.11,2020-01-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.23,42.38,2020-01-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.41,41.23,2020-01-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.64,40.85,2020-01-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.6,41.09,2020-01-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.57,39.05,2020-01-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.55,40.4,2020-01-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.75,40.36,2020-02-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.67,42.46,2020-02-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.85,42.43,2020-02-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.8,43.95,2020-02-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.65,41.52,2020-02-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.57,42.3,2020-02-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.08,44.34,2020-02-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.19,45.08,2020-02-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.4,45.17,2020-02-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.31,45.55,2020-02-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.07,44.72,2020-02-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.46,45.46,2020-02-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.47,45.76,2020-02-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.9,44.79,2020-02-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.9,42.61,2020-02-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.68,42.12,2020-02-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.89,39.99,2020-02-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.12,37.19,2020-02-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.89,35.71,2020-02-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.62,37.41,2020-03-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.49,37.38,2020-03-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.92,36.07,2020-03-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.78,33.82,2020-03-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,27.6,30.59,2020-03-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,18.51,20.01,2020-03-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,20.94,20.03,2020-03-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,20.01,20.49,2020-03-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,15.96,18.22,2020-03-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,17.51,17.06,2020-03-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
