cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W35,27.47,27.24,2019-02-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.45,27.57,2019-02-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.79,27.29,2019-02-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.0,26.81,2019-02-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.31,27.1,2019-02-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.88,26.81,2019-02-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.84,26.89,2019-02-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.32,26.83,2019-02-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.52,26.21,2019-02-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.1,26.7,2019-02-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.82,27.25,2019-02-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.06,28.05,2019-02-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.12,27.55,2019-02-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.46,27.41,2019-02-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.35,27.61,2019-02-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.44,27.35,2019-02-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.76,27.11,2019-02-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.29,26.74,2019-02-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.73,25.73,2019-03-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.5493,24.55,2019-03-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.71,24.49,2019-03-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.51,24.54,2019-03-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.3,24.27,2019-03-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.4,25.15,2019-03-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.24,25.22,2019-03-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.68,25.62,2019-03-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.76,25.82,2019-03-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.8,24.81,2019-03-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.12,25.3,2019-03-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.3,25.39,2019-03-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.39,25.54,2019-03-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.83,25.5,2019-03-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.74,25.91,2019-03-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.53,25.56,2019-03-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.98,25.84,2019-03-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.59,25.77,2019-03-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.05,25.39,2019-03-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.13,24.45,2019-03-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.48,24.7,2019-03-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.38,24.71,2019-04-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.3988,24.06,2019-04-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.45,24.22,2019-04-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.6,23.93,2019-04-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.41,24.6,2019-04-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.9089,24.95,2019-04-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.8,25.01,2019-04-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.79,24.73,2019-04-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.85,24.2,2019-04-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.97,24.12,2019-04-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.97,23.65,2019-04-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.97,23.65,2019-04-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.95,24.13,2019-04-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.0,23.91,2019-04-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.02,24.06,2019-04-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.43,23.29,2019-04-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.8202,23.49,2019-04-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.79,23.88,2019-04-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.13,24.08,2019-04-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.7,23.8,2019-04-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.8,23.54,2019-04-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.81,23.34,2019-05-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.71,22.67,2019-05-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.63,23.23,2019-05-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.6,23.26,2019-05-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.61,23.52,2019-05-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.34,23.6,2019-05-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.09,22.94,2019-05-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.13,23.05,2019-05-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.12,23.22,2019-05-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.2196,23.26,2019-05-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.21,23.24,2019-05-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.44,23.02,2019-05-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,21.99,22.06,2019-05-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.12,21.99,2019-05-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.06,21.94,2019-05-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.0395,22.09,2019-05-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.5,22.29,2019-05-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.4165,22.44,2019-05-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,21.75,21.73,2019-05-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,21.99,22.05,2019-05-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.25,22.02,2019-05-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.46,22.31,2019-05-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.16,22.86,2019-06-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.26,23.01,2019-06-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.14,23.72,2019-06-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.36,23.54,2019-06-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.83,23.86,2019-06-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.8,23.02,2019-06-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,22.97,22.84,2019-06-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.01,23.01,2019-06-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.41,23.13,2019-06-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.29,23.61,2019-06-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.24,23.45,2019-06-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.77,23.66,2019-06-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.17,23.68,2019-06-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.17,24.97,2019-06-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.82,24.86,2019-06-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.2,24.8,2019-06-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.83,25.04,2019-06-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.6,24.58,2019-06-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.46,24.32,2019-06-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.65,24.45,2019-06-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.07,24.34,2019-07-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.52,23.95,2019-07-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.62,24.65,2019-07-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.65,23.81,2019-07-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.63,23.81,2019-07-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.96,23.76,2019-07-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.39,24.42,2019-07-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.03,24.23,2019-07-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.31,24.0,2019-07-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,24.87,24.41,2019-07-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,25.31,25.17,2019-07-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.8,26.1,2019-07-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.99,27.18,2019-07-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.47,28.36,2019-07-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.2,27.97,2019-07-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.18,28.44,2019-07-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.86,28.88,2019-07-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.17,28.63,2019-07-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.9889,28.41,2019-07-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.36,28.2,2019-07-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.7666,28.48,2019-07-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.62,28.3,2019-07-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.02,26.8,2019-08-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.49,27.18,2019-08-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.05,28.2,2019-08-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.2434,28.31,2019-08-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.33,29.91,2019-08-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.03,29.58,2019-08-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.01,29.85,2019-08-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.3,29.86,2019-08-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.8525,31.09,2019-08-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.73,30.76,2019-08-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.89,30.83,2019-08-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.42,30.75,2019-08-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.51,29.88,2019-08-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.56,30.0,2019-08-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.53,30.31,2019-08-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.23,30.2,2019-08-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.6475,30.51,2019-08-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.41,32.25,2019-08-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.3099,33.5,2019-08-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.83,34.78,2019-08-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.48,35.6,2019-08-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.82,34.59,2019-08-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.8,36.51,2019-09-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.66,38.52,2019-09-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.7,38.0,2019-09-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.41,35.95,2019-09-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.24,33.66,2019-09-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.36,33.82,2019-09-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.76,33.09,2019-09-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.52,33.79,2019-09-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.11,33.49,2019-09-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.77,32.65,2019-09-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.26,32.78,2019-09-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.1,32.84,2019-09-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.32,32.73,2019-09-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.97,32.41,2019-09-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.73,34.87,2019-09-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.43,34.47,2019-09-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.6,34.85,2019-09-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.36,32.69,2019-09-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.14,30.74,2019-09-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.48,29.88,2019-09-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.29,29.63,2019-10-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.358,30.99,2019-10-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.3991,31.16,2019-10-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.3,30.8,2019-10-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.84,31.14,2019-10-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.99,31.96,2019-10-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.03,32.3,2019-10-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.14,31.51,2019-10-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.07,31.14,2019-10-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.52,31.25,2019-10-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.66,31.11,2019-10-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.59,30.46,2019-10-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.12,31.1,2019-10-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.2,30.98,2019-10-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.18,32.11,2019-10-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.0,31.06,2019-10-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.07,31.12,2019-10-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.03,31.96,2019-10-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.93,33.71,2019-10-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.11,32.57,2019-10-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.03,31.49,2019-10-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.27,32.16,2019-10-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.04,32.88,2019-10-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.06,32.85,2019-11-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.84,33.12,2019-11-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.23,31.75,2019-11-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.28,31.08,2019-11-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.46,31.12,2019-11-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.33,28.57,2019-11-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.53,28.4,2019-11-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.37,28.3,2019-11-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.81,28.68,2019-11-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.089,28.93,2019-11-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.81,28.69,2019-11-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.13,28.94,2019-11-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.5,28.99,2019-11-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.55,29.25,2019-11-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.3901,29.42,2019-11-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.98,29.35,2019-11-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.62,28.68,2019-11-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.33,28.75,2019-11-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.7625,28.78,2019-11-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.94,28.58,2019-11-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.51,28.5,2019-12-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.46,29.39,2019-12-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.32,29.1,2019-12-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.69,28.32,2019-12-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.35,27.77,2019-12-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.39,27.39,2019-12-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.65,27.68,2019-12-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.31,27.63,2019-12-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.6,28.98,2019-12-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.56,28.36,2019-12-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.89,28.74,2019-12-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.7094,28.82,2019-12-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.78,28.574,2019-12-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.99,28.67,2019-12-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.3,29.42,2019-12-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.23,29.77,2019-12-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.39,30.86,2019-12-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.97,32.16,2019-12-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.33,31.85,2019-12-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.88,31.71,2019-12-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.65,32.0,2019-12-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.18,32.19,2020-01-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.1997,32.55,2020-01-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.61,33.48,2020-01-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.4359,32.7,2020-01-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.48,33.46,2020-01-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.66,31.67,2020-01-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.32,32.0,2020-01-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.96,32.19,2020-01-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.33,31.22,2020-01-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.02,31.71,2020-01-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.85,31.86,2020-01-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.02,32.05,2020-01-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.24,30.7,2020-01-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.39,31.57,2020-01-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.18,31.02,2020-01-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.35,31.44,2020-01-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.27,32.86,2020-01-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.0,31.02,2020-01-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.34,29.9,2020-01-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.4,31.53,2020-01-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.91,31.4,2020-01-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.62,31.08,2020-02-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.53,30.77,2020-02-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.48,30.47,2020-02-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.14,31.22,2020-02-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.7686,31.12,2020-02-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.03,30.9934,2020-02-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.56,30.73,2020-02-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.98,30.06,2020-02-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.53,30.73,2020-02-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.82,31.06,2020-02-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.53,31.68,2020-02-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.44,32.61,2020-02-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.12,32.86,2020-02-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.54,33.48,2020-02-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.01,34.62,2020-02-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.23,32.83,2020-02-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,31.18,31.2,2020-02-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,30.33,31.54,2020-02-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.65,28.17,2020-02-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,26.814,27.01,2020-03-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.38,27.36,2020-03-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.67,28.39,2020-03-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,29.35,28.79,2020-03-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,28.98,29.16,2020-03-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.8,27.45,2020-03-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.42,27.95,2020-03-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,27.02,27.62,2020-03-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,23.54,24.82,2020-03-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,20.32,23.77,2020-03-13,AGQ,PROSHARES TRUST II,6726.0,184.0
