cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12122L10,-10.21,,2019-04-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-01,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.22,10.19,2019-05-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.195,,2019-05-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.21,,2019-05-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.23,10.23,2019-05-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.17,,2019-05-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.23,10.23,2019-05-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.23,,2019-05-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.22,,2019-05-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.24,10.24,2019-05-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.22,,2019-05-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.225,,2019-05-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.23,,2019-05-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.22,,2019-05-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.235,,2019-05-28,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.24,10.24,2019-05-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.235,,2019-05-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.24,10.24,2019-05-31,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.245,,2019-06-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.24,10.24,2019-06-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.255,,2019-06-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.25,10.25,2019-06-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.25,10.26,2019-06-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.256,10.26,2019-06-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.26,10.26,2019-06-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.27,10.26,2019-06-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3,10.3,2019-06-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.29,,2019-06-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3,10.3,2019-06-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.28,,2019-06-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.275,,2019-06-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.27,,2019-06-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.275,,2019-06-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.275,,2019-06-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3,10.3,2019-06-25,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.305,,2019-06-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.305,,2019-06-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.305,,2019-06-28,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.285,,2019-07-01,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.305,,2019-07-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.35,2019-07-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.325,,2019-07-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.315,,2019-07-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.325,,2019-07-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.3,2019-07-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.3,2019-07-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3,10.3,2019-07-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.32,10.31,2019-07-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.325,,2019-07-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.31,,2019-07-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.315,,2019-07-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.34,2019-07-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-07-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.32,10.3,2019-07-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.32,10.3,2019-07-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3001,10.3,2019-07-25,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.315,,2019-07-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-07-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.31,10.3,2019-07-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.3,2019-07-31,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.38,2019-08-01,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.38,10.34,2019-08-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.37,10.37,2019-08-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.335,,2019-08-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.37,10.3,2019-08-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3686,10.38,2019-08-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.33,,2019-08-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.36,10.36,2019-08-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.35,,2019-08-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.36,10.33,2019-08-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.35,,2019-08-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.33,,2019-08-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-08-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.335,,2019-08-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.325,,2019-08-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.32,10.33,2019-08-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.33,10.32,2019-08-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.33,2019-08-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.33,2019-08-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.315,,2019-08-28,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.31,2019-08-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.33,10.34,2019-08-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3103,10.3103,2019-09-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.325,,2019-09-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.33,2019-09-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.35,2019-09-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.34,2019-09-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-09-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.33,2019-09-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.29,2019-09-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.32,2019-09-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.36,10.29,2019-09-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.36,10.32,2019-09-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.35,10.35,2019-09-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.36,10.335,2019-09-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.335,,2019-09-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.345,,2019-09-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-09-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-09-25,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.34,,2019-09-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.34,10.35,2019-09-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.365,10.36,2019-09-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.35,,2019-10-01,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.37,10.32,2019-10-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.365,10.37,2019-10-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.37,10.37,2019-10-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.365,,2019-10-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.3401,10.3401,2019-10-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.38,10.38,2019-10-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.38,10.38,2019-10-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.36,,2019-10-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.39,2019-10-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4358,10.88,2019-10-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.35,2019-10-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.375,,2019-10-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.37,2019-10-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.58,,2019-10-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.42,10.38,2019-10-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.4,2019-10-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.395,,2019-10-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.39,2019-10-25,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.4,2019-10-28,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.41,10.41,2019-10-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.41,10.4,2019-10-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.4,2019-10-31,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.39,10.4,2019-11-01,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4,10.4,2019-11-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.42,10.42,2019-11-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.42,10.43,2019-11-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.43,10.42,2019-11-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.425,,2019-11-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.42,10.42,2019-11-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.44,2019-11-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.428,2019-11-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.43,10.43,2019-11-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.43,,2019-11-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.4227,10.42,2019-11-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.43,,2019-11-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.43,,2019-11-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.43,,2019-11-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.44,2019-11-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.4273,2019-11-25,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.45,10.44,2019-11-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.45,10.45,2019-11-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.46,10.46,2019-11-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.445,,2019-12-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.445,,2019-12-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.45,,2019-12-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.45,,2019-12-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.45,,2019-12-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.45,10.45,2019-12-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.455,,2019-12-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.45,,2019-12-11,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.49,10.49,2019-12-12,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.46,10.44,2019-12-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.46,,2019-12-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.46,10.46,2019-12-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.42,10.49,2019-12-18,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.45,10.42,2019-12-19,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.44,10.44,2019-12-20,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.45,10.44,2019-12-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.55,10.46,2019-12-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.54,10.55,2019-12-26,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.55,10.7161,2019-12-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.53,10.53,2019-12-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.525,,2019-12-31,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.52,,2020-01-02,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.525,,2020-01-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.52,,2020-01-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.52,,2020-01-07,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.525,,2020-01-08,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.5,10.5005,2020-01-09,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.5312,10.52,2020-01-10,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.52,10.5,2020-01-13,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.535,,2020-01-14,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-01-15,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-01-16,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.54,,2020-01-17,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-01-21,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-01-22,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.53,10.6356,2020-01-23,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.546,10.53,2020-01-24,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.548,10.55,2020-01-27,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.555,,2020-01-28,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.555,,2020-01-29,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.555,,2020-01-30,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-01-31,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.555,,2020-02-03,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,-10.55,,2020-02-04,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.57,10.53,2020-02-05,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
12122L10,10.53,10.53,2020-02-06,BFI,BURGERFI INTERNATIONAL INC,9999.0,59.0
