cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98873Q10,3.2,3.2,2019-04-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.19,3.13,2019-04-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.17,3.225,2019-04-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.15,3.3295,2019-04-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.31,3.15,2019-04-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.3,3.3,2019-04-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.25,3.3,2019-04-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.24,3.25,2019-04-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.0,3.24,2019-04-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9957,3.0,2019-04-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.91,2.9346,2019-04-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.92,,2019-04-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.97,2.958,2019-04-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.15,2.95,2019-04-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.09,3.09,2019-04-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.125,,2019-04-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.125,,2019-04-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.105,,2019-04-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.15,,2019-04-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.095,,2019-04-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.1,,2019-04-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.235,,2019-05-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.185,,2019-05-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.165,,2019-05-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.05,3.06,2019-05-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.206,3.1658,2019-05-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.1883,3.3087,2019-05-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.225,,2019-05-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.14,,2019-05-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.245,,2019-05-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.255,,2019-05-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.1,,2019-05-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.1,2.95,2019-05-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.07,,2019-05-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.07,,2019-05-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.07,2.98,2019-05-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.07,3.07,2019-05-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.97,2.97,2019-05-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.945,,2019-05-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.98,2.88,2019-05-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.0,3.03,2019-05-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.08,,2019-05-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.15,2.95,2019-05-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9246,2.9,2019-06-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.0,,2019-06-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.85,2.85,2019-06-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.865,,2019-06-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.96,3.1,2019-06-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9,2.94,2019-06-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.05,3.12,2019-06-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.24,3.24,2019-06-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.2,3.2,2019-06-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.23,3.15,2019-06-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.23,3.05,2019-06-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.97,3.02,2019-06-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.84,2.84,2019-06-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.08,3.0,2019-06-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.73,3.05,2019-06-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.82,2.95,2019-06-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.89,3.175,2019-06-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.2173,3.1329,2019-06-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.14,3.16,2019-06-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.22,3.22,2019-06-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.195,,2019-07-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.1248,3.1248,2019-07-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.2,,2019-07-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.15,3.1906,2019-07-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.205,,2019-07-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.21,3.188,2019-07-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.13,3.13,2019-07-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.195,,2019-07-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.32,3.32,2019-07-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.215,,2019-07-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.11,3.11,2019-07-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.11,,2019-07-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.95,3.07,2019-07-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.13,,2019-07-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.115,,2019-07-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9,2.97,2019-07-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.05,,2019-07-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.11,,2019-07-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.23,2.9145,2019-07-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.11,,2019-07-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.2,3.2,2019-07-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.025,,2019-07-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,3.1,2.975,2019-08-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.025,,2019-08-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9992,2.9992,2019-08-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-3.035,,2019-08-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.9,2.95,2019-08-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.81,3.0,2019-08-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.965,,2019-08-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.99,,2019-08-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.67,2.86,2019-08-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.685,,2019-08-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.6365,2.6365,2019-08-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.575,,2019-08-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.575,,2019-08-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.31,2.51,2019-08-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.32,2.233,2019-08-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.5025,2.5025,2019-08-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4384,2.5,2019-08-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2706,2.4,2019-08-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.16,2.174,2019-08-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.29,2.426,2019-08-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.34,2.45,2019-08-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.37,2.35,2019-08-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.35,2.29,2019-09-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.465,,2019-09-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.32,,2019-09-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.29,2.29,2019-09-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.29,2.3385,2019-09-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.33,2.3186,2019-09-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.19,2.26,2019-09-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.12,2.21,2019-09-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.047,2.01,2019-09-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.99,1.7592,2019-09-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.91,2.0,2019-09-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.97,1.91,2019-09-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.21,1.91,2019-09-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.21,1.96,2019-09-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.92,1.92,2019-09-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.16,2.045,2019-09-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.03,,2019-09-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.99,1.91,2019-09-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.09,2.0,2019-09-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.035,,2019-09-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.99,1.99,2019-10-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.025,2019-10-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.07,,2019-10-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.07,,2019-10-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.07,,2019-10-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.04,,2019-10-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.96,,2019-10-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.16,2.16,2019-10-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9201,2.0748,2019-10-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.06,,2019-10-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.06,2.06,2019-10-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.985,,2019-10-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9958,1.9958,2019-10-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.055,,2019-10-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.05,,2019-10-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.055,,2019-10-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9,1.92,2019-10-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8194,1.995,2019-10-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.99,,2019-10-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4513,1.81,2019-10-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.7245,1.45,2019-10-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5,1.7127,2019-10-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4839,1.47,2019-10-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5032,1.585,2019-11-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.585,,2019-11-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.42,1.46,2019-11-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.55,,2019-11-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.33,1.42,2019-11-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.43,1.3,2019-11-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.165,,2019-11-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.225,,2019-11-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.9475,1.2591,2019-11-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.7999,0.97,2019-11-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.86985,0.74,2019-11-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.96,0.9701,2019-11-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.70011,0.9555,2019-11-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.5119,0.7,2019-11-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6106,0.5119,2019-11-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.51045,0.69,2019-11-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.533,0.54,2019-11-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6558,0.5,2019-11-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6701,0.76,2019-11-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.59,0.58,2019-11-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.5602,0.58,2019-12-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.681,0.55,2019-12-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.66279,0.6898,2019-12-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6102,0.7096,2019-12-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6,0.5808,2019-12-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.5919,0.6,2019-12-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.5901,0.6214,2019-12-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.48,0.5801,2019-12-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.98,1.11,2019-12-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.93,0.963,2019-12-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.969,0.9202,2019-12-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.9,1.03,2019-12-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.8746,0.88,2019-12-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.832,0.86,2019-12-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.7351,0.8846,2019-12-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.73346,0.7718,2019-12-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.6949,0.66,2019-12-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.8499,0.7049,2019-12-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.742,0.86,2019-12-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.815,0.7897,2019-12-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.8426,0.8557,2019-12-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.85746,0.8503,2020-01-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,0.8379,0.8898,2020-01-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.6,1.06,2020-01-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.82,2.1,2020-01-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.89,1.92,2020-01-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.81,1.87,2020-01-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.86,1.79,2020-01-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.7333,1.8,2020-01-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.52,1.71,2020-01-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.32,1.51,2020-01-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.56,1.32,2020-01-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.66,1.6,2020-01-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
