cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20903410,4.75,4.92,2019-05-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.82,4.76,2019-05-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.53,4.77,2019-05-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.43,4.51,2019-05-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.34,4.45,2019-05-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.2,4.41,2019-05-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.42,4.12,2019-05-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.26,4.4,2019-05-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.0,4.19,2019-05-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.2,4.01,2019-06-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.49,4.27,2019-06-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.4,4.49,2019-06-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.47,4.42,2019-06-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.17,4.47,2019-06-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.19,4.22,2019-06-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.36,4.2,2019-06-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.42,4.39,2019-06-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.48,4.46,2019-06-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.46,4.49,2019-06-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.45,2019-06-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.95,4.76,2019-06-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.73,5.0,2019-06-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.95,4.8,2019-06-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.93,4.92,2019-06-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.53,4.95,2019-06-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.47,4.55,2019-06-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.61,4.51,2019-06-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.9,4.65,2019-06-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.93,4.9,2019-06-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.04,5.0,2019-07-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.23,5.1,2019-07-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.1,5.26,2019-07-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.38,5.1,2019-07-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.38,5.4,2019-07-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.1,5.32,2019-07-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.27,5.17,2019-07-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.3,5.28,2019-07-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.17,5.26,2019-07-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.28,5.2,2019-07-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.31,5.3,2019-07-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.0,5.28,2019-07-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.89,5.0,2019-07-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.95,4.91,2019-07-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.5,4.96,2019-07-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.52,4.51,2019-07-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.61,4.49,2019-07-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.75,4.66,2019-07-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.73,4.76,2019-07-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.73,2019-07-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.79,4.74,2019-07-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.71,4.77,2019-07-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.94,2019-08-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.13,4.77,2019-08-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.24,5.05,2019-08-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.41,5.26,2019-08-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.92,5.34,2019-08-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.94,2019-08-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.8,4.84,2019-08-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.66,4.78,2019-08-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.82,4.63,2019-08-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.65,4.82,2019-08-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.29,4.62,2019-08-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.47,4.32,2019-08-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.47,4.49,2019-08-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.53,4.44,2019-08-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.58,4.59,2019-08-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.61,4.59,2019-08-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.42,4.57,2019-08-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.33,4.45,2019-08-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.06,4.31,2019-08-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.15,4.02,2019-08-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.05,4.15,2019-08-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.03,4.07,2019-08-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.11,4.01,2019-09-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.03,4.14,2019-09-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.18,4.05,2019-09-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.3,4.17,2019-09-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.65,4.34,2019-09-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.07,4.67,2019-09-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.32,5.1,2019-09-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,5.36,5.39,2019-09-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.7,5.33,2019-09-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.48,4.72,2019-09-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.29,4.44,2019-09-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.14,4.28,2019-09-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.19,4.17,2019-09-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.3,4.2,2019-09-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.45,4.29,2019-09-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.51,4.53,2019-09-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.55,2019-09-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.725,4.76,2019-09-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.755,4.72,2019-09-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.76,4.77,2019-09-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.69,4.77,2019-10-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.52,4.65,2019-10-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.44,4.46,2019-10-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.08,4.47,2019-10-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.76,4.08,2019-10-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.66,3.73,2019-10-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.39,3.68,2019-10-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.36,3.35,2019-10-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.435,3.42,2019-10-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.33,3.41,2019-10-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.5,3.3,2019-10-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.4,3.46,2019-10-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.45,3.4,2019-10-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.47,3.44,2019-10-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.51,3.45,2019-10-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.61,3.49,2019-10-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.62,3.59,2019-10-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.55,3.63,2019-10-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.54,3.52,2019-10-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.59,3.53,2019-10-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.47,3.59,2019-10-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.42,3.45,2019-10-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.0,3.61,2019-10-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.79,4.05,2019-11-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.99,3.87,2019-11-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.295,4.03,2019-11-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.3,4.23,2019-11-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.38,4.32,2019-11-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.2,4.39,2019-11-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.24,4.12,2019-11-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.25,4.17,2019-11-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.28,4.19,2019-11-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.32,4.27,2019-11-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.19,4.34,2019-11-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.15,4.2,2019-11-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.92,4.11,2019-11-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.895,3.86,2019-11-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.97,3.89,2019-11-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.08,4.1,2019-11-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.115,4.09,2019-11-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.035,4.11,2019-11-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.83,4.04,2019-11-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.63,3.85,2019-11-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.65,3.71,2019-12-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.75,3.59,2019-12-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.78,3.82,2019-12-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.79,3.82,2019-12-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.865,3.84,2019-12-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.77,3.86,2019-12-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.68,3.76,2019-12-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.67,3.65,2019-12-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.57,3.66,2019-12-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.44,3.57,2019-12-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.69,3.42,2019-12-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.79,3.66,2019-12-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.9,3.76,2019-12-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.955,3.88,2019-12-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.65,3.95,2019-12-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.85,3.68,2019-12-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.86,3.82,2019-12-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.92,3.82,2019-12-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.86,3.86,2019-12-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.86,3.82,2019-12-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.88,3.86,2019-12-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.93,3.9,2020-01-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.86,3.9,2020-01-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.84,3.83,2020-01-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.84,3.82,2020-01-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,3.92,3.86,2020-01-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,4.0,3.89,2020-01-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
