cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45257L10,1.94,1.85,2019-05-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.89,1.9,2019-05-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.91,2019-05-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.95,1.91,2019-05-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.93,1.8612,2019-05-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.94,1.91,2019-05-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.97,1.94,2019-05-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.99,1.94,2019-05-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.02,1.97,2019-05-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.96,2.03,2019-05-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.89,1.974,2019-05-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.93,1.9,2019-05-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.913,2019-05-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.99,2019-05-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.99,1.9101,2019-05-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.98,1.99,2019-05-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.98,1.95,2019-05-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.97,1.94,2019-05-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.94,1.9224,2019-05-31,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.91,2019-06-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.83,1.9,2019-06-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.76,1.82,2019-06-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.74,1.77,2019-06-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7775,1.7827,2019-06-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.77,2019-06-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.77,1.85,2019-06-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.78,1.78,2019-06-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.79,1.84,2019-06-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.75,1.82,2019-06-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.91,1.75,2019-06-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.94,1.8364,2019-06-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8357,1.95,2019-06-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.88,2019-06-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8,1.8,2019-06-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8,1.85,2019-06-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.83,1.84,2019-06-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.78,1.81,2019-06-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8299,1.76,2019-06-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8191,1.8,2019-06-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.72,1.8,2019-07-01,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7823,1.73,2019-07-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.76,1.737,2019-07-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,,,2019-07-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,,,2019-07-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.56,1.64,2019-07-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.61,1.62,2019-07-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7348,1.637,2019-07-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.73,1.69,2019-07-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.71,1.71,2019-07-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.75,1.71,2019-07-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.73,1.773,2019-07-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7299,1.77,2019-07-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.69,1.7,2019-07-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7,1.73,2019-07-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.62,1.7,2019-07-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.59,1.61,2019-07-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.54,1.55,2019-07-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.61,1.61,2019-07-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.51,1.57,2019-07-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5106,1.54,2019-07-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5356,1.53,2019-07-31,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.52,1.53,2019-08-01,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4865,1.52,2019-08-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.27,1.44,2019-08-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.365,1.3,2019-08-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4,1.3266,2019-08-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4286,1.39,2019-08-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.39,1.38,2019-08-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.45,1.428,2019-08-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.43,1.39,2019-08-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.35,1.46,2019-08-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4,1.38,2019-08-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.48,1.4,2019-08-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.49,1.51,2019-08-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4757,1.52,2019-08-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4229,1.44,2019-08-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4422,1.4629,2019-08-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.44,1.47,2019-08-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.44,1.44,2019-08-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.44,1.397,2019-08-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.3999,1.44,2019-08-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.39,1.3813,2019-08-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4193,1.38,2019-08-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.51,1.42,2019-09-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.43,1.51,2019-09-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4979,1.52,2019-09-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.42,1.47,2019-09-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.46,1.42,2019-09-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.496,1.46,2019-09-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5,1.5,2019-09-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5,1.52,2019-09-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.49,1.5,2019-09-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.4478,1.5,2019-09-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.51,1.48,2019-09-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.482,1.5,2019-09-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5381,1.54,2019-09-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.51,1.52,2019-09-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5983,1.74,2019-09-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.54,1.56,2019-09-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5111,1.5075,2019-09-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.5,1.57,2019-09-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.6,1.52,2019-09-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.605,1.6076,2019-09-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.65,1.6573,2019-10-01,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7064,1.7,2019-10-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7091,1.69,2019-10-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7,1.74,2019-10-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.68,1.68,2019-10-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.63,1.6101,2019-10-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.66,1.62,2019-10-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.685,1.66,2019-10-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.66,1.6646,2019-10-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.67,1.7,2019-10-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.84,1.9,2019-10-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.81,2019-10-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.85,2019-10-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.8342,2019-10-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.87,2019-10-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.83,1.85,2019-10-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.84,2019-10-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.85,2019-10-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8412,1.85,2019-10-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.85,2019-10-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.85,2019-10-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.84,1.81,2019-10-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.8,2019-10-31,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.8875,2019-11-01,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.88,1.9,2019-11-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.89,2019-11-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.88,1.9,2019-11-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.86,1.89,2019-11-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.91,2019-11-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.91,2019-11-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.9,1.9499,2019-11-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.82,1.8676,2019-11-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.73,1.8,2019-11-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.8057,1.71,2019-11-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.74,1.795,2019-11-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7,1.72,2019-11-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.83,1.78,2019-11-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.68,1.8442,2019-11-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.78,1.71,2019-11-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.74,1.75,2019-11-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.73,1.65,2019-11-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.68,1.74,2019-11-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.74,1.7,2019-11-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.69,1.67,2019-12-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.69,1.73,2019-12-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.63,1.72,2019-12-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7,1.66,2019-12-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.66,1.7,2019-12-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.67,1.7,2019-12-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.6,1.659,2019-12-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.62,1.63,2019-12-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.69,1.66,2019-12-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7,1.69,2019-12-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.68,1.67,2019-12-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.76,1.68,2019-12-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.74,1.72,2019-12-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.64,1.7,2019-12-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.61,1.68,2019-12-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.69,1.61,2019-12-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.655,1.66,2019-12-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.716,1.64,2019-12-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.76,1.72,2019-12-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.7394,1.73,2019-12-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.79,1.8,2019-12-31,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.85,1.8,2020-01-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.84,1.85,2020-01-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.78,1.79,2020-01-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.79,1.75,2020-01-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.82,1.76,2020-01-08,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.89,1.89,2020-01-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.05,1.89,2020-01-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.08,2.13,2020-01-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.09,2.1,2020-01-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.06,2.12,2020-01-15,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.11,2.11,2020-01-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.15,2.15,2020-01-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.09,2.25,2020-01-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.04,2.14,2020-01-22,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.0125,2.06,2020-01-23,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.99,1.98,2020-01-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.95,2.01,2020-01-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.0,2.01,2020-01-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.4,2.09,2020-01-29,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.3,2.45,2020-01-30,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.23,2.31,2020-01-31,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.2,2.24,2020-02-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.25,2.3,2020-02-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.35,2.28,2020-02-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.4,2.39,2020-02-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.44,2.45,2020-02-07,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.37,2.55,2020-02-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.57,2.47,2020-02-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.64,2.62,2020-02-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.62,2.64,2020-02-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.665,2.8,2020-02-14,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,3.03,2.8,2020-02-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.87,3.05,2020-02-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.68,2.78,2020-02-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.81,2.69,2020-02-21,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.88,2.73,2020-02-24,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.72,2.9,2020-02-25,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.71,2.7,2020-02-26,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.46,2.61,2020-02-27,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.254,2.28,2020-02-28,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.5,2.21,2020-03-02,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.4,2.56,2020-03-03,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.45,2.441,2020-03-04,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.43,2.47,2020-03-05,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.4,2.405,2020-03-06,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.16,2.3,2020-03-09,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.32,2.38,2020-03-10,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,2.13,2.18,2020-03-11,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.79,1.95,2020-03-12,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.91,1.9,2020-03-13,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.768,1.85,2020-03-16,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.95,1.77,2020-03-17,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.82,1.85,2020-03-18,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.71,1.75,2020-03-19,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.84,1.85,2020-03-20,IMMP,IMMUTEP LTD,9999.0,51.0
45257L10,1.76,1.801,2020-03-23,IMMP,IMMUTEP LTD,9999.0,51.0
