cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L60,24.39,24.38,2019-02-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.44,24.41,2019-02-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.47,24.44,2019-02-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.43,24.4201,2019-02-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.49,24.44,2019-02-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.47,24.48,2019-02-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.515,24.51,2019-02-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.475,24.47,2019-02-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.425,24.48,2019-02-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.39,24.43,2019-03-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.42,24.4,2019-03-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.4,24.38,2019-03-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.45,24.41,2019-03-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.5,24.49,2019-03-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.53,24.51,2019-03-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.53,24.52,2019-03-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.58,24.53,2019-03-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.59,24.57,2019-03-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.61,24.6,2019-03-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.67,24.63,2019-03-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.69,24.68,2019-03-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.64,24.66,2019-03-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.825,24.65,2019-03-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.79,24.82,2019-03-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.88,24.86,2019-03-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.86,24.86,2019-03-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.8451,24.85,2019-03-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.84,24.84,2019-03-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.855,24.83,2019-03-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.875,24.87,2019-03-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.78,24.83,2019-04-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.82,24.8,2019-04-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.77,24.78,2019-04-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.775,24.77,2019-04-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.8,24.77,2019-04-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.78,24.8,2019-04-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.81,24.8288,2019-04-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.92,24.87,2019-04-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.85,24.8799,2019-04-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.8,24.81,2019-04-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.815,24.8,2019-04-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.76,24.8057,2019-04-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.745,24.745,2019-04-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.83,24.82,2019-04-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.785,24.83,2019-04-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.835,24.825,2019-04-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.92,24.89,2019-04-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.93,24.934,2019-04-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.99,24.96,2019-04-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.925,24.934,2019-04-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.955,24.91,2019-04-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.9,24.95,2019-05-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.79,24.83,2019-05-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.85,24.84,2019-05-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.93,24.91,2019-05-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.92,24.93,2019-05-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.88,24.96,2019-05-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.905,24.92,2019-05-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.94,24.92,2019-05-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.0117,25.02,2019-05-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.01,25.0,2019-05-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.07,25.062,2019-05-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.04,25.05,2019-05-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.01,25.04,2019-05-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.98,24.997,2019-05-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.975,24.97,2019-05-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,24.98,24.99,2019-05-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.04,25.01,2019-05-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.06,25.06,2019-05-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.0832,25.0731,2019-05-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.116,25.12,2019-05-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.18,25.12,2019-05-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.33,25.28,2019-05-31,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.33,25.25,2019-06-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.285,25.24,2019-06-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.3225,25.34,2019-06-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.2978,25.32,2019-06-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.37,25.37,2019-06-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.27,25.34,2019-06-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.22,25.238,2019-06-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.25,25.28,2019-06-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.275,25.28,2019-06-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.2195,25.23,2019-06-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.175,25.1675,2019-06-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.26,25.31,2019-06-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.415,25.2299,2019-06-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.57,25.55,2019-06-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.47,25.48,2019-06-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5199,25.5043,2019-06-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.48,25.51,2019-06-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.45,25.48,2019-06-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.48,25.46,2019-06-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.52,25.48,2019-06-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.345,25.39,2019-07-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.3453,25.35,2019-07-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.3985,25.3866,2019-07-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.32,25.29,2019-07-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.29,25.35,2019-07-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.3,25.29,2019-07-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.375,25.35,2019-07-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.31,25.39,2019-07-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.35,25.3,2019-07-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4,25.36,2019-07-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.39,25.377,2019-07-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.44,25.41,2019-07-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4852,25.43,2019-07-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.45,25.46,2019-07-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4455,25.46,2019-07-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.435,25.43,2019-07-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.43,25.453,2019-07-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4,25.4,2019-07-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.385,25.42,2019-07-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.375,25.401,2019-07-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4027,25.41,2019-07-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4255,25.4175,2019-07-31,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.46,25.31,2019-08-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.49,25.47,2019-08-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.57,25.4933,2019-08-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.63,25.55,2019-08-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.62,25.73,2019-08-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.665,25.6,2019-08-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.64,25.69,2019-08-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.7,25.69,2019-08-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.65,25.674,2019-08-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.69,25.72,2019-08-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.775,25.7,2019-08-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.74,25.72,2019-08-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.65,25.69,2019-08-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.7,25.74,2019-08-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6685,25.66,2019-08-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.63,25.63,2019-08-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.76,25.66,2019-08-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.75,25.78,2019-08-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.82,25.74,2019-08-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.85,25.87,2019-08-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.865,25.84,2019-08-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.77,25.84,2019-08-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.76,25.75,2019-09-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.83,25.7701,2019-09-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.71,25.7335,2019-09-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.73,25.716,2019-09-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6486,25.647,2019-09-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.54,25.649,2019-09-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5,25.5348,2019-09-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.49,25.57,2019-09-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.37,25.4556,2019-09-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4698,25.45,2019-09-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.505,25.48,2019-09-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.42,25.54,2019-09-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.44,25.475,2019-09-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5467,25.476,2019-09-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6,25.58,2019-09-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.65,25.61,2019-09-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.54,25.61,2019-09-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.54,25.54,2019-09-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5,25.5272,2019-09-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.525,25.46,2019-09-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.52,25.38,2019-10-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5531,25.52,2019-10-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.63,25.5801,2019-10-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6761,25.6636,2019-10-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.63,25.6601,2019-10-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6079,25.64,2019-10-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.55,25.58,2019-10-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.48,25.53,2019-10-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.41,25.43,2019-10-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.42,25.35,2019-10-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.37,25.45,2019-10-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.43,25.3767,2019-10-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4492,25.398,2019-10-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.475,25.4561,2019-10-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4,25.44,2019-10-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4561,25.4419,2019-10-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4704,25.5037,2019-10-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4837,25.51,2019-10-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5,25.5,2019-10-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4016,25.43,2019-10-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.35,25.3931,2019-10-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.41,25.37,2019-10-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.47,25.465,2019-10-31,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.51,25.48,2019-11-01,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.515,25.51,2019-11-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4447,25.47,2019-11-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5,25.45,2019-11-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.385,25.45,2019-11-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.39,25.34,2019-11-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.395,25.37,2019-11-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.385,25.3859,2019-11-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.41,25.41,2019-11-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.45,25.45,2019-11-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.405,25.4,2019-11-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.46,25.43,2019-11-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.49,25.48,2019-11-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.55,25.535,2019-11-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.5143,25.5,2019-11-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.51,25.5055,2019-11-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.525,25.52,2019-11-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.565,25.54,2019-11-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.52,25.52,2019-11-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.4762,25.53,2019-11-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.445,25.38,2019-12-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.59,25.5363,2019-12-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.58,25.57,2019-12-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.535,25.5381,2019-12-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.525,25.49,2019-12-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.52,25.55,2019-12-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.53,25.53,2019-12-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.61,25.57,2019-12-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.485,25.529,2019-12-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.59,25.52,2019-12-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.53,25.56,2019-12-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.575,25.54,2019-12-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.55,25.56,2019-12-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6,25.52,2019-12-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.51,25.5241,2019-12-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.475,25.51,2019-12-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.51,25.45,2019-12-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.53,25.512,2019-12-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.54,25.54,2019-12-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.56,25.52,2019-12-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.58,25.53,2019-12-31,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.66,25.6501,2020-01-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.76,25.73,2020-01-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.705,25.79,2020-01-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.66,25.68,2020-01-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6222,25.6606,2020-01-08,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.6159,25.5676,2020-01-09,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.66,25.63,2020-01-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.66,25.64,2020-01-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.7,25.66,2020-01-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.7,25.73,2020-01-15,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.68,25.7,2020-01-16,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.66,25.653,2020-01-17,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.73,25.68,2020-01-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.705,25.73,2020-01-22,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.75,25.7464,2020-01-23,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.8,25.77,2020-01-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.84,25.8334,2020-01-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.805,25.84,2020-01-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.9,25.83,2020-01-29,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.93,25.9,2020-01-30,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.03,25.96,2020-01-31,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.96,25.95,2020-02-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.87,25.9,2020-02-04,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.8381,25.84,2020-02-05,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.84,25.8331,2020-02-06,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.92,25.88,2020-02-07,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.97,25.95,2020-02-10,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.915,25.9029,2020-02-11,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.9,25.87,2020-02-12,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.9256,25.93,2020-02-13,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.94,25.95,2020-02-14,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.97,25.96,2020-02-18,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.96,25.97,2020-02-19,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,25.9951,25.985,2020-02-20,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.058,26.0264,2020-02-21,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.169,26.14,2020-02-24,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.12,26.13,2020-02-25,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.14,26.08,2020-02-26,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.19,26.21,2020-02-27,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.23,26.24,2020-02-28,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.24,26.27,2020-03-02,TDTF,FLEXSHARES TRUST,6726.0,151.0
33939L60,26.4928,26.27,2020-03-03,TDTF,FLEXSHARES TRUST,6726.0,151.0
