cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12503M10,95.15,93.74,2019-02-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.84,95.32,2019-02-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.6,94.68,2019-02-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.4,99.0,2019-02-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.9,95.82,2019-02-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.15,94.39,2019-02-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.91,93.7,2019-02-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.2,96.15,2019-03-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,97.54,96.19,2019-03-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.91,98.02,2019-03-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.8,96.5,2019-03-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,92.73,94.96,2019-03-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,92.33,92.89,2019-03-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.5,93.16,2019-03-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.66,94.76,2019-03-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.83,95.94,2019-03-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.265,95.97,2019-03-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,97.06,95.58,2019-03-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.83,96.83,2019-03-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.51,96.0,2019-03-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.69,95.79,2019-03-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.71,94.88,2019-03-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.44,94.31,2019-03-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.25,95.43,2019-03-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.77,94.99,2019-03-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.28,94.515,2019-03-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.16,94.66,2019-03-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.44,94.38,2019-03-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.83,95.45,2019-04-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.5,96.35,2019-04-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.7,96.62,2019-04-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.75,95.52,2019-04-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.85,95.65,2019-04-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.59,96.19,2019-04-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,94.91,95.74,2019-04-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.14,94.64,2019-04-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,95.91,96.39,2019-04-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,96.15,96.01,2019-04-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,97.69,96.55,2019-04-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,98.93,97.53,2019-04-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,100.8,98.08,2019-04-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.26,101.15,2019-04-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.07,100.97,2019-04-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.12,101.66,2019-04-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.35,100.8,2019-04-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.74,100.72,2019-04-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.55,101.35,2019-04-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.0,101.21,2019-04-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.61,101.43,2019-04-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.04,101.23,2019-05-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,99.9,100.64,2019-05-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,100.98,100.79,2019-05-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.07,100.2,2019-05-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,101.78,102.97,2019-05-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,102.63,101.56,2019-05-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.6,101.89,2019-05-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.42,103.39,2019-05-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.14,102.03,2019-05-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,105.07,103.0,2019-05-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.88,104.52,2019-05-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,105.25,103.78,2019-05-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,105.79,104.3,2019-05-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.64,106.25,2019-05-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.34,107.25,2019-05-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.79,106.71,2019-05-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.21,107.79,2019-05-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.95,106.08,2019-05-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,105.5,106.95,2019-05-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.27,104.93,2019-05-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.6,108.27,2019-05-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,108.54,106.64,2019-05-31,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,109.14,108.25,2019-06-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,109.94,109.5,2019-06-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.92,110.06,2019-06-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.07,112.25,2019-06-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.31,112.01,2019-06-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.13,111.04,2019-06-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,108.03,111.04,2019-06-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.7,107.57,2019-06-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.26,107.71,2019-06-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.74,107.8,2019-06-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.7,107.4,2019-06-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.34,106.29,2019-06-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.24,107.19,2019-06-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.08,106.19,2019-06-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.44,107.36,2019-06-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.35,106.22,2019-06-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,107.5,107.62,2019-06-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,105.85,107.18,2019-06-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.06,105.84,2019-06-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,103.63,106.52,2019-06-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,106.7,104.68,2019-07-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,108.47,106.7,2019-07-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.0,108.48,2019-07-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.4,109.97,2019-07-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.62,109.93,2019-07-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.98,109.51,2019-07-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.7,111.69,2019-07-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,113.0,112.07,2019-07-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.06,112.88,2019-07-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.07,113.96,2019-07-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.08,114.44,2019-07-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.2,113.55,2019-07-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.53,114.35,2019-07-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.91,115.18,2019-07-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.52,114.48,2019-07-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.77,114.69,2019-07-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.65,114.84,2019-07-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.21,113.85,2019-07-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.15,111.7,2019-07-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.45,110.56,2019-07-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,110.56,110.44,2019-07-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,109.31,111.17,2019-07-31,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.07,109.11,2019-08-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.48,116.07,2019-08-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.77,117.07,2019-08-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.48,115.75,2019-08-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.01,119.0,2019-08-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.86,117.85,2019-08-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.01,119.07,2019-08-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.38,119.01,2019-08-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.72,120.64,2019-08-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.41,120.13,2019-08-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,121.87,119.31,2019-08-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,121.37,122.12,2019-08-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.33,121.51,2019-08-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.45,119.47,2019-08-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.17,120.25,2019-08-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.89,119.68,2019-08-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.85,120.53,2019-08-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.7,119.95,2019-08-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.06,120.7,2019-08-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.96,119.8,2019-08-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.94,120.0,2019-08-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.16,120.07,2019-08-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.09,117.12,2019-09-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.18,119.82,2019-09-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.21,120.28,2019-09-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.7,120.35,2019-09-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.7,119.89,2019-09-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.23,119.17,2019-09-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.99,115.45,2019-09-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.06,115.79,2019-09-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.06,114.1,2019-09-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,111.0,111.72,2019-09-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,113.48,111.6,2019-09-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.66,114.5,2019-09-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.44,114.56,2019-09-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.56,118.05,2019-09-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.92,114.82,2019-09-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.23,116.47,2019-09-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.93,118.41,2019-09-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.765,117.88,2019-09-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.44,117.52,2019-09-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.91,115.18,2019-09-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.58,115.28,2019-10-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,112.8,115.18,2019-10-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.16,112.8,2019-10-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.28,115.77,2019-10-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.25,115.41,2019-10-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.48,117.04,2019-10-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.15,117.29,2019-10-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.08,116.27,2019-10-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.6,117.97,2019-10-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.18,115.63,2019-10-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.05,115.03,2019-10-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.48,115.23,2019-10-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.45,115.44,2019-10-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.77,115.75,2019-10-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.27,117.56,2019-10-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.68,115.97,2019-10-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.03,114.0,2019-10-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.7,114.68,2019-10-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.1,116.0,2019-10-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,113.22,114.55,2019-10-28,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,113.84,113.54,2019-10-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.64,113.63,2019-10-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.15,117.27,2019-10-31,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.85,119.47,2019-11-01,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,113.52,115.25,2019-11-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.26,113.25,2019-11-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.45,114.77,2019-11-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.4,114.66,2019-11-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,114.88,115.86,2019-11-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.1,114.97,2019-11-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.88,115.01,2019-11-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.4,116.28,2019-11-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.52,117.88,2019-11-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.49,118.46,2019-11-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.47,120.0,2019-11-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,122.5,122.0,2019-11-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,123.32,121.29,2019-11-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,123.15,123.42,2019-11-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,123.77,122.56,2019-11-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,123.76,124.47,2019-11-25,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.52,123.62,2019-11-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.44,119.56,2019-11-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.9,118.03,2019-11-29,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.28,118.04,2019-12-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.07,119.38,2019-12-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.24,119.36,2019-12-04,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.87,120.67,2019-12-05,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.59,120.59,2019-12-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.66,119.98,2019-12-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.66,118.93,2019-12-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.7,115.5,2019-12-11,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.42,115.27,2019-12-12,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.5,116.05,2019-12-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.09,115.27,2019-12-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.71,117.49,2019-12-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.43,116.58,2019-12-18,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.56,116.47,2019-12-19,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.02,121.5,2019-12-20,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.3,118.79,2019-12-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.97,118.16,2019-12-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.05,119.0,2019-12-26,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.84,119.09,2019-12-27,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.25,119.07,2019-12-30,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.0,118.59,2019-12-31,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.52,119.7,2020-01-02,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,121.33,119.03,2020-01-03,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,120.19,120.49,2020-01-06,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.22,119.99,2020-01-07,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.01,117.75,2020-01-08,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.01,117.31,2020-01-09,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.85,116.6,2020-01-10,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.09,115.77,2020-01-13,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,115.49,114.99,2020-01-14,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.87,115.74,2020-01-15,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.53,116.76,2020-01-16,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,116.53,117.33,2020-01-17,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,117.39,116.4,2020-01-21,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,118.72,119.49,2020-01-22,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.62,118.39,2020-01-23,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
12503M10,119.81,120.0,2020-01-24,CBOE,C B O E GLOBAL MARKETS INC,7374.0,142.0
