cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L80,60.99,61.15,2019-07-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.07,61.01,2019-07-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.1288,61.1414,2019-07-15,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.81,61.11,2019-07-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.7,60.85,2019-07-17,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.81,60.56,2019-07-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.73,60.83,2019-07-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.81,60.834,2019-07-22,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.17,61.06,2019-07-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.2,61.11,2019-07-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.66,61.06,2019-07-25,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.7687,60.8,2019-07-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.57,60.75,2019-07-29,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.02,60.114,2019-07-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.6472,60.03,2019-07-31,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.32,59.54,2019-08-01,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.83,59.1,2019-08-02,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.34,57.91,2019-08-05,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.82,57.8,2019-08-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.01,57.56,2019-08-07,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.65,58.16,2019-08-08,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.09,58.25,2019-08-09,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.54,57.96,2019-08-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.09,57.67,2019-08-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,56.53,56.95,2019-08-14,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,56.7,56.72,2019-08-15,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.36,57.01,2019-08-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.64,57.71,2019-08-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.55,57.66,2019-08-20,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.96,58.11,2019-08-21,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.93,57.98,2019-08-22,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.19,57.79,2019-08-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.67,57.57,2019-08-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.67,57.85,2019-08-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.63,57.48,2019-08-28,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.02,58.03,2019-08-29,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.25,58.47,2019-08-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.13,58.06,2019-09-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.88,58.6,2019-09-04,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.29,59.44,2019-09-05,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.51,59.45,2019-09-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.7,59.7,2019-09-09,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.023,59.86,2019-09-10,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.4942,60.25,2019-09-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.79,60.41,2019-09-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.23,61.19,2019-09-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.87,60.95,2019-09-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.96,60.64,2019-09-17,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.76,60.7999,2019-09-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.07,61.08,2019-09-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.67,60.98,2019-09-20,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.58,60.48,2019-09-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.3901,60.7627,2019-09-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.09,60.04,2019-09-25,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.37,60.61,2019-09-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.0,60.28,2019-09-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.24,60.12,2019-09-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.73,59.97,2019-10-01,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.78,59.09,2019-10-02,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.96,58.57,2019-10-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.44,59.18,2019-10-04,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.3575,59.4899,2019-10-07,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,58.75,58.83,2019-10-08,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.14,59.12,2019-10-09,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.6083,59.1,2019-10-10,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.72,60.52,2019-10-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.52,60.58,2019-10-14,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.39,60.75,2019-10-15,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.4224,61.17,2019-10-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.6095,61.61,2019-10-17,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.62,61.6151,2019-10-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.95,61.98,2019-10-21,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,61.91,61.92,2019-10-22,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.18,61.93,2019-10-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.23,62.18,2019-10-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.23,62.03,2019-10-25,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.47,62.37,2019-10-28,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.48,62.36,2019-10-29,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.61,62.24,2019-10-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.43,62.37,2019-10-31,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.0,62.986,2019-11-01,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.37,63.46,2019-11-04,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.4094,63.42,2019-11-05,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.39,63.51,2019-11-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.63,63.75,2019-11-07,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.59,63.543,2019-11-08,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.57,63.5345,2019-11-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.56,63.72,2019-11-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.3,63.02,2019-11-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.14,63.09,2019-11-14,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.53,63.31,2019-11-15,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.66,63.45,2019-11-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.63,63.653,2019-11-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.15,63.08,2019-11-20,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.15,63.21,2019-11-21,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.34,63.37,2019-11-22,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.62,63.51,2019-11-25,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.71,63.53,2019-11-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.83,63.79,2019-11-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.45,63.5,2019-11-29,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.1302,63.29,2019-12-02,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.92,62.66,2019-12-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.63,63.5941,2019-12-04,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.61,63.77,2019-12-05,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.25,64.12,2019-12-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.97,63.99,2019-12-09,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.96,63.88,2019-12-10,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.31,64.081,2019-12-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.57,64.33,2019-12-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.19,64.97,2019-12-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.74,65.69,2019-12-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.4748,65.56,2019-12-17,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.2671,65.25,2019-12-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.2919,65.14,2019-12-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.43,64.55,2019-12-20,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.5725,64.39,2019-12-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.5886,64.69,2019-12-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.86,64.55,2019-12-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.94,65.24,2019-12-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.65,64.97,2019-12-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.93,64.59,2019-12-31,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,65.52,65.42,2020-01-02,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.75,64.91,2020-01-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.87,64.53,2020-01-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.73,64.94,2020-01-07,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.69,64.73,2020-01-08,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.89,64.74,2020-01-09,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.49,64.62,2020-01-10,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.84,64.46,2020-01-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.68,64.45,2020-01-14,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.52,64.56,2020-01-15,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.8,64.59,2020-01-16,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.86,64.83,2020-01-17,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.56,64.76,2020-01-21,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.55,64.73,2020-01-22,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.51,64.46,2020-01-23,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.14,64.4501,2020-01-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.9394,62.99,2020-01-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.36,63.29,2020-01-28,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.259,63.41,2020-01-29,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.3241,62.96,2020-01-30,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.32,62.62,2020-01-31,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.5083,62.5,2020-02-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.3932,63.29,2020-02-04,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.9775,63.96,2020-02-05,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.07,64.16,2020-02-06,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.42,63.82,2020-02-07,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.5363,63.38,2020-02-10,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.88,63.86,2020-02-11,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,64.24,64.25,2020-02-12,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.81,63.74,2020-02-13,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.6653,63.81,2020-02-14,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.31,63.36,2020-02-18,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,63.21,63.35,2020-02-19,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.87,63.07,2020-02-20,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,62.5157,62.61,2020-02-21,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,60.2192,60.33,2020-02-24,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.3252,60.52,2020-02-25,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,59.05,59.52,2020-02-26,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.53,58.23,2020-02-27,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,56.851,56.17,2020-02-28,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.59,56.7,2020-03-02,TLTD,FLEXSHARES TRUST,6726.0,138.0
33939L80,57.033,57.6979,2020-03-03,TLTD,FLEXSHARES TRUST,6726.0,138.0
