cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N78,48.54,48.43,2019-09-04,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.19,48.99,2019-09-05,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.25,49.2639,2019-09-06,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.295,49.32,2019-09-09,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.22,49.06,2019-09-10,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.58,49.27,2019-09-11,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.7,49.76,2019-09-12,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.77,49.82,2019-09-13,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.67,49.57,2019-09-16,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.78,49.57,2019-09-17,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.76,49.68,2019-09-18,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.7,49.83,2019-09-19,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.45,49.84,2019-09-20,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.5,49.32,2019-09-23,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.12,49.63,2019-09-24,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.44,49.13,2019-09-25,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.301,49.49,2019-09-26,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.04,49.45,2019-09-27,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.34,49.17,2019-09-30,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.58,49.39,2019-10-01,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,47.72,48.31,2019-10-02,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,47.97,47.63,2019-10-03,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.61,48.08,2019-10-04,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.4522,48.47,2019-10-07,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,47.55,47.88,2019-10-08,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,47.94,47.87,2019-10-09,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.26,47.93,2019-10-10,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.92,48.77,2019-10-11,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.81,48.86,2019-10-14,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.11,48.89,2019-10-15,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,48.98,49.0,2019-10-16,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.19,49.09,2019-10-17,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.1908,49.13,2019-10-18,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.4564,49.44,2019-10-21,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.29,49.45,2019-10-22,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.39,49.18,2019-10-23,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.57,49.49,2019-10-24,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.71,49.43,2019-10-25,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.895,49.87,2019-10-28,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.99,49.83,2019-10-29,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.06,50.02,2019-10-30,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,49.75,49.98,2019-10-31,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.3,50.02,2019-11-01,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.51,50.56,2019-11-04,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.55,50.55,2019-11-05,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.57,50.54,2019-11-06,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.62,50.815,2019-11-07,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.76,50.59,2019-11-08,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.69,50.44,2019-11-11,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.76,50.65,2019-11-12,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.7336,50.52,2019-11-13,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.88,50.7,2019-11-14,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.15,51.06,2019-11-15,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.122,51.11,2019-11-18,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.24,51.28,2019-11-19,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.0538,51.1,2019-11-20,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.9203,51.11,2019-11-21,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.0745,51.0476,2019-11-22,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.5067,51.2,2019-11-25,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.72,51.5,2019-11-26,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.8892,51.75,2019-11-27,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.606,51.85,2019-11-29,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.2356,51.71,2019-12-02,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,50.865,50.81,2019-12-03,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.181,51.06,2019-12-04,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.29,51.25,2019-12-05,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.7031,51.58,2019-12-06,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.527,51.65,2019-12-09,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.4209,51.53,2019-12-10,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.5764,51.52,2019-12-11,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.07,51.6,2019-12-12,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,51.9956,52.05,2019-12-13,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.2932,52.24,2019-12-16,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.39,52.35,2019-12-17,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.1932,52.27,2019-12-18,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.3,52.2,2019-12-19,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.6464,52.48,2019-12-20,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.5574,52.74,2019-12-23,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.56,52.59,2019-12-24,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.6653,52.6562,2019-12-26,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.6523,52.71,2019-12-27,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.4558,52.5471,2019-12-30,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.59,52.39,2019-12-31,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.8071,52.77,2020-01-02,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.58,52.36,2020-01-03,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.56,52.19,2020-01-06,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.4819,52.49,2020-01-07,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.6419,52.48,2020-01-08,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.94,52.84,2020-01-09,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.8143,53.02,2020-01-10,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.16,52.87,2020-01-13,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.2107,53.16,2020-01-14,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.295,53.42,2020-01-15,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.793,53.49,2020-01-16,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.9147,53.83,2020-01-17,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.71,53.7,2020-01-21,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.7623,53.87,2020-01-22,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.888,53.6,2020-01-23,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.358,53.93,2020-01-24,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.56,52.45,2020-01-27,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.08,52.81,2020-01-28,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.93,53.15,2020-01-29,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.1078,52.55,2020-01-30,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.08,52.89,2020-01-31,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,52.4679,52.31,2020-02-03,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.1241,53.03,2020-02-04,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.74,53.54,2020-02-05,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.74,53.9,2020-02-06,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.2763,53.51,2020-02-07,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.47,53.15,2020-02-10,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,53.7803,53.68,2020-02-11,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,54.04,53.94,2020-02-12,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
92647N78,54.1124,53.75,2020-02-13,CFO,VICTORY PORTFOLIOS II,6726.0,507.0
