cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90328M10,73.7,75.15,2019-05-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.92,73.9,2019-05-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.84,73.78,2019-05-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.3,72.22,2019-05-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.75,73.09,2019-05-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,70.78,72.19,2019-05-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.22,70.47,2019-06-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.5,73.58,2019-06-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.62,75.97,2019-06-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.49,74.62,2019-06-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.08,74.9,2019-06-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.03,74.11,2019-06-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.47,75.65,2019-06-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.72,75.3,2019-06-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.88,73.73,2019-06-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.45,74.19,2019-06-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.28,74.32,2019-06-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.46,72.78,2019-06-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.03,74.28,2019-06-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.65,72.52,2019-06-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.95,71.48,2019-06-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.34,72.96,2019-06-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.82,77.65,2019-06-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.36,77.83,2019-06-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.68,77.09,2019-06-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,79.43,76.83,2019-06-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.74,79.95,2019-07-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.72,76.83,2019-07-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,61.8,63.39,2019-07-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,61.53,61.85,2019-07-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,62.03,61.6,2019-07-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,60.03,61.67,2019-07-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,60.68,59.92,2019-07-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,58.92,60.83,2019-07-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,59.73,58.91,2019-07-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,59.46,59.71,2019-07-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,61.95,59.46,2019-07-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,60.51,60.96,2019-07-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,62.62,60.37,2019-07-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,62.65,62.63,2019-07-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,62.82,62.81,2019-07-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,63.05,62.75,2019-07-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,63.0,62.75,2019-07-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.45,63.75,2019-07-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.68,65.54,2019-07-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.02,66.47,2019-07-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.18,66.92,2019-07-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.05,69.04,2019-07-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.53,67.95,2019-08-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.35,68.23,2019-08-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.78,67.43,2019-08-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.24,66.17,2019-08-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.93,67.67,2019-08-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.02,67.93,2019-08-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.06,68.87,2019-08-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.07,66.92,2019-08-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.38,68.98,2019-08-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.05,68.62,2019-08-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.22,67.48,2019-08-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.41,65.66,2019-08-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.1,68.19,2019-08-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.99,68.03,2019-08-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.49,67.35,2019-08-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.37,66.78,2019-08-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,64.29,66.07,2019-08-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.55,64.82,2019-08-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.4,65.96,2019-08-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.25,65.32,2019-08-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.01,66.7,2019-08-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.97,67.47,2019-08-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.64,67.58,2019-09-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.32,69.24,2019-09-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,70.15,68.79,2019-09-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,70.27,70.71,2019-09-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.43,70.05,2019-09-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.81,71.2,2019-09-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.27,72.81,2019-09-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.99,74.43,2019-09-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.72,72.18,2019-09-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.06,71.55,2019-09-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.33,71.65,2019-09-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.76,71.58,2019-09-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.39,70.45,2019-09-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.83,69.3,2019-09-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.95,68.83,2019-09-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.85,68.37,2019-09-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.79,68.52,2019-09-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.31,71.36,2019-09-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.18,71.09,2019-09-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.39,69.08,2019-09-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.56,68.42,2019-10-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.18,68.55,2019-10-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.24,67.21,2019-10-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.29,68.5,2019-10-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.09,68.22,2019-10-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.23,68.48,2019-10-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,67.34,66.81,2019-10-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.33,67.59,2019-10-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.4,70.0,2019-10-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.68,68.12,2019-10-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,68.96,69.03,2019-10-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,70.15,68.9,2019-10-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,70.51,70.47,2019-10-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.64,70.24,2019-10-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,69.9,70.15,2019-10-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.62,70.18,2019-10-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.92,74.53,2019-10-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.41,77.77,2019-10-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.24,74.09,2019-10-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.18,73.47,2019-10-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.51,73.99,2019-10-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.33,74.8,2019-10-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.11,75.05,2019-10-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.99,74.48,2019-11-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.75,75.3,2019-11-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.63,76.5,2019-11-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.01,75.37,2019-11-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.28,75.4,2019-11-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.81,74.7,2019-11-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.19,75.52,2019-11-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.39,75.38,2019-11-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.99,74.09,2019-11-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.13,74.02,2019-11-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.1,72.66,2019-11-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.85,71.89,2019-11-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.45,72.08,2019-11-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.32,72.27,2019-11-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,71.14,71.3,2019-11-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,72.04,71.43,2019-11-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.13,72.28,2019-11-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.45,74.08,2019-11-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.75,73.89,2019-11-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.6,73.7,2019-11-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.67,73.83,2019-12-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,73.11,73.11,2019-12-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.35,73.46,2019-12-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.47,74.5,2019-12-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.32,74.87,2019-12-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.01,76.02,2019-12-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.02,75.99,2019-12-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.91,75.06,2019-12-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.4,74.78,2019-12-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,75.77,76.38,2019-12-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.55,76.38,2019-12-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.59,77.6,2019-12-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.25,77.02,2019-12-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.74,76.73,2019-12-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,79.24,78.27,2019-12-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,79.24,79.87,2019-12-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.61,79.06,2019-12-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.03,79.0,2019-12-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.0,80.39,2019-12-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.55,80.0,2019-12-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.55,78.8,2019-12-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.9,79.0,2020-01-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.09,77.26,2020-01-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.45,76.81,2020-01-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,77.98,78.29,2020-01-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,81.45,77.96,2020-01-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,81.54,81.49,2020-01-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,81.35,81.54,2020-01-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,79.45,81.42,2020-01-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,79.21,79.38,2020-01-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.1,79.26,2020-01-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,81.13,80.43,2020-01-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,81.32,81.61,2020-01-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.43,81.14,2020-01-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.95,80.57,2020-01-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,76.66,78.68,2020-01-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,74.28,76.91,2020-01-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,66.82,72.89,2020-01-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.1,66.82,2020-01-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,64.7,65.01,2020-01-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.01,64.07,2020-01-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,61.7,64.55,2020-01-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,63.02,61.9,2020-02-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,65.93,64.52,2020-02-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,78.94,81.96,2020-02-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.71,78.65,2020-02-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,80.7,80.06,2020-02-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
