cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34537086,8.77,8.8,2019-03-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.58,8.75,2019-03-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.48,8.56,2019-03-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.42,8.4,2019-03-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.61,8.46,2019-03-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.57,8.65,2019-03-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.53,8.59,2019-03-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.41,8.52,2019-03-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.43,8.42,2019-03-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.57,8.45,2019-03-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.7,8.61,2019-03-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.51,8.67,2019-03-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.69,8.5,2019-03-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.54,8.63,2019-03-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.51,8.56,2019-03-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.76,8.54,2019-03-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.62,8.75,2019-03-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.77,8.65,2019-03-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.78,8.8,2019-03-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.98,8.86,2019-04-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.01,8.95,2019-04-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.13,9.07,2019-04-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.24,9.21,2019-04-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.17,2019-04-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.3,9.18,2019-04-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.21,9.27,2019-04-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.33,9.23,2019-04-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.39,9.35,2019-04-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.45,9.47,2019-04-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.33,9.48,2019-04-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.36,9.32,2019-04-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.5,9.4,2019-04-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.55,9.52,2019-04-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.5,9.58,2019-04-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.5,9.36,2019-04-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.57,9.45,2019-04-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.4,9.52,2019-04-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.41,10.03,2019-04-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.32,10.36,2019-04-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.45,10.29,2019-04-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.3,10.48,2019-05-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.34,10.3,2019-05-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.41,10.37,2019-05-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.37,10.12,2019-05-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.38,10.33,2019-05-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.34,10.38,2019-05-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.26,2019-05-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.38,10.32,2019-05-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.08,10.17,2019-05-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.24,10.15,2019-05-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.36,10.21,2019-05-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.4,10.3,2019-05-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.29,10.32,2019-05-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.28,10.3,2019-05-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.24,10.31,2019-05-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.97,10.17,2019-05-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.85,9.85,2019-05-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.83,9.92,2019-05-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.78,9.87,2019-05-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.71,9.69,2019-05-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.74,9.74,2019-05-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.52,9.48,2019-05-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.61,9.62,2019-06-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.92,9.73,2019-06-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.78,9.87,2019-06-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.75,9.72,2019-06-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.76,9.76,2019-06-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.82,9.89,2019-06-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.92,9.87,2019-06-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.85,9.9,2019-06-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.06,9.87,2019-06-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.98,10.01,2019-06-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.05,9.99,2019-06-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.1,10.08,2019-06-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.04,10.15,2019-06-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.04,10.13,2019-06-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.99,10.03,2019-06-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.95,9.95,2019-06-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.84,9.97,2019-06-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.91,9.87,2019-06-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.04,2019-06-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.23,10.2,2019-06-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.15,10.34,2019-07-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.12,10.15,2019-07-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.18,2019-07-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.18,2019-07-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.2,2019-07-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.14,10.17,2019-07-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.11,10.19,2019-07-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.19,10.15,2019-07-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.49,10.24,2019-07-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.42,10.49,2019-07-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.51,10.37,2019-07-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.33,10.48,2019-07-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.26,10.3,2019-07-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.2,10.3,2019-07-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.02,10.13,2019-07-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.17,10.13,2019-07-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,10.33,10.18,2019-07-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.56,9.75,2019-07-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.57,9.58,2019-07-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.6,9.6,2019-07-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.55,9.56,2019-07-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.53,9.57,2019-07-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.31,9.53,2019-08-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.28,9.26,2019-08-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.23,9.18,2019-08-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.48,9.42,2019-08-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.53,9.43,2019-08-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.56,9.56,2019-08-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.45,9.54,2019-08-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.29,9.39,2019-08-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.26,9.29,2019-08-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.0,9.13,2019-08-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.86,9.06,2019-08-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.96,8.92,2019-08-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.03,9.05,2019-08-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.96,9.0,2019-08-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.04,9.02,2019-08-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.04,9.05,2019-08-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.77,8.9,2019-08-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.82,8.88,2019-08-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.76,8.89,2019-08-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.0,8.72,2019-08-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.12,9.1,2019-08-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.17,9.16,2019-08-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.1,9.18,2019-09-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.2,9.17,2019-09-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.34,9.25,2019-09-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.34,9.37,2019-09-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.54,9.39,2019-09-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.42,9.08,2019-09-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.42,9.29,2019-09-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.41,9.36,2019-09-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.45,9.47,2019-09-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.3,9.36,2019-09-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.28,9.27,2019-09-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.26,2019-09-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.1,9.31,2019-09-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.17,9.13,2019-09-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.16,9.13,2019-09-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.11,9.19,2019-09-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.2,9.1,2019-09-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.14,9.23,2019-09-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.08,9.14,2019-09-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.16,9.11,2019-09-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.9,9.19,2019-10-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.61,8.85,2019-10-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.71,8.55,2019-10-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.74,8.72,2019-10-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.68,8.7,2019-10-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.54,8.65,2019-10-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.56,8.61,2019-10-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.62,8.58,2019-10-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.78,8.73,2019-10-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.82,8.82,2019-10-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.07,8.84,2019-10-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.07,9.11,2019-10-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.11,9.12,2019-10-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.29,9.09,2019-10-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.03,9.19,2019-10-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.07,9.01,2019-10-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.21,9.01,2019-10-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.6,8.87,2019-10-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.72,8.67,2019-10-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.61,8.76,2019-10-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.64,8.59,2019-10-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.54,8.64,2019-10-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.59,8.58,2019-10-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.89,8.64,2019-11-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.0,8.93,2019-11-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.02,9.02,2019-11-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.92,9.05,2019-11-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.89,8.96,2019-11-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.04,8.9,2019-11-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.08,8.95,2019-11-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.04,9.06,2019-11-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.81,9.0,2019-11-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.79,8.85,2019-11-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.95,8.85,2019-11-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.95,9.05,2019-11-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.9,8.99,2019-11-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.73,8.88,2019-11-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.71,8.77,2019-11-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.89,8.8,2019-11-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.0,8.9,2019-11-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.01,8.98,2019-11-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.1,9.03,2019-11-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.06,9.04,2019-11-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.01,9.08,2019-12-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.89,8.95,2019-12-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.95,8.95,2019-12-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.93,8.97,2019-12-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.02,8.96,2019-12-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.01,8.97,2019-12-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.07,9.02,2019-12-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.11,9.06,2019-12-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.32,9.11,2019-12-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.23,9.32,2019-12-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.39,9.24,2019-12-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.39,9.38,2019-12-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.54,9.39,2019-12-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.41,9.55,2019-12-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.48,9.5,2019-12-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.44,9.5,2019-12-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.47,9.44,2019-12-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.45,9.47,2019-12-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.36,9.45,2019-12-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.34,2019-12-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.3,9.25,2019-12-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.42,9.29,2020-01-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.21,9.31,2020-01-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.16,9.1,2020-01-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.2,2020-01-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.23,2020-01-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.26,9.3,2020-01-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.25,9.27,2020-01-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.24,9.25,2020-01-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.29,9.22,2020-01-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.19,9.27,2020-01-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.17,9.23,2020-01-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.16,9.19,2020-01-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.21,9.15,2020-01-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.16,9.22,2020-01-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.14,9.14,2020-01-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.0,9.11,2020-01-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.89,8.88,2020-01-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.97,8.94,2020-01-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.86,8.85,2020-01-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.84,8.81,2020-01-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.82,8.78,2020-01-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.98,8.85,2020-02-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,9.18,9.08,2020-02-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.31,8.41,2020-02-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.25,8.37,2020-02-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.11,8.21,2020-02-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.06,8.15,2020-02-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.1,8.1,2020-02-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.24,8.14,2020-02-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.25,8.21,2020-02-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.1,8.27,2020-02-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.06,8.12,2020-02-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.0,8.06,2020-02-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,8.03,8.0,2020-02-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.89,8.02,2020-02-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.57,7.7,2020-02-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.23,7.68,2020-02-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.21,7.3,2020-02-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.97,7.13,2020-02-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.96,6.84,2020-02-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.2,7.11,2020-03-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.97,7.29,2020-03-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,7.08,7.09,2020-03-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.74,6.96,2020-03-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.49,6.6,2020-03-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.9,5.97,2020-03-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.26,6.26,2020-03-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.9,6.06,2020-03-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.35,5.38,2020-03-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.63,5.87,2020-03-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.01,5.04,2020-03-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.01,5.08,2020-03-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.5,4.75,2020-03-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.47,4.33,2020-03-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.33,4.54,2020-03-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.01,4.27,2020-03-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.95,4.47,2020-03-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.39,5.77,2020-03-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.25,5.36,2020-03-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.19,5.07,2020-03-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.03,5.11,2020-03-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.83,5.03,2020-03-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.4,4.63,2020-04-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.36,4.39,2020-04-02,F,FORD MOTOR CO DEL,3711.0,435.0
