cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20825C10,66.26,66.8,2019-02-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.74,65.58,2019-02-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.45,68.01,2019-02-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.78,67.71,2019-02-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.1,67.5,2019-02-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,70.18,69.94,2019-02-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.49,69.52,2019-02-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,70.65,69.46,2019-02-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,70.24,70.24,2019-02-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.97,70.85,2019-02-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.25,69.66,2019-02-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,68.92,69.1,2019-02-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.22,69.29,2019-02-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.85,69.15,2019-02-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,68.93,68.09,2019-03-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.9,69.6,2019-03-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,69.01,70.0,2019-03-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,68.29,68.61,2019-03-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.95,68.36,2019-03-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.43,66.7,2019-03-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.87,66.2,2019-03-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.63,66.17,2019-03-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.35,66.09,2019-03-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.02,67.28,2019-03-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.59,66.56,2019-03-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.61,67.88,2019-03-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.35,68.14,2019-03-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.54,67.39,2019-03-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,68.14,67.73,2019-03-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.07,67.46,2019-03-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.07,66.04,2019-03-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,68.56,67.97,2019-03-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.91,68.3,2019-03-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.38,67.4,2019-03-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.74,68.28,2019-03-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.69,67.49,2019-04-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.35,67.59,2019-04-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.51,66.81,2019-04-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.16,65.57,2019-04-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.12,65.51,2019-04-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.55,66.51,2019-04-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.7,66.21,2019-04-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.97,66.08,2019-04-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.37,66.64,2019-04-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,67.37,67.56,2019-04-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.34,67.06,2019-04-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.84,66.76,2019-04-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.78,66.49,2019-04-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.9,65.94,2019-04-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.96,66.7,2019-04-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.45,66.99,2019-04-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.7,67.0,2019-04-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.97,64.63,2019-04-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.78,63.58,2019-04-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.65,62.77,2019-04-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.12,63.55,2019-04-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.67,63.73,2019-05-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.29,62.2,2019-05-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.01,61.9,2019-05-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.88,61.25,2019-05-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.0,61.16,2019-05-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.43,61.04,2019-05-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.54,60.83,2019-05-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.92,61.27,2019-05-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.19,61.49,2019-05-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.32,61.49,2019-05-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.04,62.0,2019-05-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.57,62.6,2019-05-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.1,61.97,2019-05-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.45,62.03,2019-05-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.62,62.7,2019-05-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.05,63.07,2019-05-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.5,61.84,2019-05-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.88,60.02,2019-05-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.05,60.03,2019-05-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.14,59.29,2019-05-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.95,60.07,2019-05-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.96,58.05,2019-05-31,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.42,59.07,2019-06-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.1,59.87,2019-06-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.08,59.21,2019-06-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.2,57.38,2019-06-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.96,58.31,2019-06-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.26,59.33,2019-06-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.73,59.69,2019-06-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.55,58.17,2019-06-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.06,59.35,2019-06-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.82,59.06,2019-06-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.01,58.35,2019-06-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.83,59.43,2019-06-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.65,59.75,2019-06-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.7,60.73,2019-06-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.33,60.7,2019-06-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.52,60.32,2019-06-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.77,60.3,2019-06-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.75,60.83,2019-06-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.27,62.58,2019-06-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.0,61.27,2019-06-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.25,62.0,2019-07-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.1,62.23,2019-07-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.5,60.52,2019-07-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.9,60.19,2019-07-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.89,59.8,2019-07-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.89,59.98,2019-07-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.21,60.48,2019-07-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.46,61.05,2019-07-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.76,61.45,2019-07-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.65,61.85,2019-07-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.75,60.65,2019-07-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.78,60.11,2019-07-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.32,60.06,2019-07-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.33,59.93,2019-07-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.44,60.46,2019-07-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.28,60.34,2019-07-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.08,60.13,2019-07-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.04,60.59,2019-07-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.75,58.9,2019-07-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.19,58.69,2019-07-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.51,57.1,2019-07-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.08,59.48,2019-07-31,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.8,58.08,2019-08-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.47,58.94,2019-08-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.68,55.55,2019-08-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.23,55.02,2019-08-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.32,53.28,2019-08-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.07,53.78,2019-08-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.01,54.96,2019-08-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.12,53.79,2019-08-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.87,52.84,2019-08-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,51.78,52.46,2019-08-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,50.91,51.4,2019-08-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,51.47,51.05,2019-08-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.94,52.57,2019-08-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.71,53.51,2019-08-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.63,53.33,2019-08-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.26,52.91,2019-08-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,50.42,51.65,2019-08-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,51.37,51.05,2019-08-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,50.98,51.73,2019-08-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,51.95,51.41,2019-08-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.29,52.31,2019-08-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.18,52.36,2019-08-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,52.04,51.05,2019-09-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.3,52.79,2019-09-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.44,53.59,2019-09-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.63,53.08,2019-09-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.97,54.2,2019-09-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.32,55.54,2019-09-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.2,56.73,2019-09-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.35,55.99,2019-09-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.34,56.98,2019-09-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.53,61.45,2019-09-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.22,62.47,2019-09-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.01,60.0,2019-09-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.97,60.48,2019-09-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.82,60.25,2019-09-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.18,60.0,2019-09-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.3,59.99,2019-09-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.48,58.46,2019-09-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.68,59.06,2019-09-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.9,57.06,2019-09-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.98,57.57,2019-09-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.15,57.5,2019-10-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.07,54.79,2019-10-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.66,52.79,2019-10-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.5,53.53,2019-10-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.6,54.15,2019-10-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.9,53.9,2019-10-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.94,54.59,2019-10-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.88,55.0,2019-10-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.43,56.48,2019-10-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.13,55.83,2019-10-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.95,55.79,2019-10-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.61,55.43,2019-10-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,54.53,54.76,2019-10-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.95,54.66,2019-10-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.96,54.25,2019-10-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.54,55.94,2019-10-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.25,56.62,2019-10-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.16,56.57,2019-10-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.35,56.09,2019-10-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.68,56.48,2019-10-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.09,55.8,2019-10-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.04,57.44,2019-10-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,55.2,54.87,2019-10-31,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.15,55.65,2019-11-01,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.0,57.76,2019-11-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.51,58.62,2019-11-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.63,58.25,2019-11-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.54,58.3,2019-11-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.16,58.89,2019-11-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.91,58.66,2019-11-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.23,58.98,2019-11-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.56,57.84,2019-11-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.25,57.76,2019-11-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.25,57.56,2019-11-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.7,57.7,2019-11-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.17,56.83,2019-11-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.36,57.1,2019-11-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.21,59.55,2019-11-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.9,60.49,2019-11-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.05,60.0,2019-11-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.11,60.8,2019-11-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.34,60.35,2019-11-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.94,59.61,2019-11-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.37,60.24,2019-12-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.89,59.74,2019-12-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.63,59.36,2019-12-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.84,61.0,2019-12-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.97,60.31,2019-12-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.83,61.58,2019-12-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.76,61.84,2019-12-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.68,61.37,2019-12-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.59,61.49,2019-12-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.7,63.45,2019-12-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.82,63.05,2019-12-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.52,62.9,2019-12-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.2,63.47,2019-12-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.19,62.98,2019-12-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.72,63.93,2019-12-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.6,63.67,2019-12-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.67,64.76,2019-12-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.0,65.09,2019-12-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.98,65.2,2019-12-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.61,65.07,2019-12-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.03,64.15,2019-12-31,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.46,65.28,2020-01-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.7,67.04,2020-01-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.48,66.28,2020-01-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.48,66.44,2020-01-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.94,66.45,2020-01-08,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,66.07,64.57,2020-01-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.42,65.86,2020-01-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.13,65.36,2020-01-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.14,65.22,2020-01-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.0,65.0,2020-01-15,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.07,65.39,2020-01-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,65.07,65.28,2020-01-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,64.03,64.57,2020-01-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.01,63.8,2020-01-22,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,63.14,62.01,2020-01-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,62.62,62.7,2020-01-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.04,61.37,2020-01-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,61.18,61.61,2020-01-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.49,61.59,2020-01-29,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,60.89,59.75,2020-01-30,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.43,60.0,2020-01-31,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.18,59.41,2020-02-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.49,58.93,2020-02-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.78,57.28,2020-02-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.41,59.07,2020-02-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.99,57.81,2020-02-07,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,57.87,57.46,2020-02-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.71,58.85,2020-02-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.76,59.9,2020-02-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.82,59.09,2020-02-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.62,58.87,2020-02-14,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.3,58.41,2020-02-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,59.26,58.75,2020-02-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.88,59.25,2020-02-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,58.44,58.32,2020-02-21,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,56.38,56.15,2020-02-24,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,53.83,56.52,2020-02-25,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,51.17,54.02,2020-02-26,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,47.13,49.6,2020-02-27,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,48.42,45.42,2020-02-28,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,49.23,49.32,2020-03-02,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,48.12,49.53,2020-03-03,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,49.43,48.75,2020-03-04,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,47.7,47.98,2020-03-05,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,45.33,45.98,2020-03-06,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,34.07,33.95,2020-03-09,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,34.88,36.64,2020-03-10,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,32.56,33.59,2020-03-11,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,28.2,30.34,2020-03-12,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,31.38,30.6,2020-03-13,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,26.08,27.49,2020-03-16,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,26.25,26.36,2020-03-17,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,22.67,24.25,2020-03-18,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,25.59,23.13,2020-03-19,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,26.84,27.06,2020-03-20,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,24.55,26.75,2020-03-23,COP,CONOCOPHILLIPS,1382.0,492.0
20825C10,30.74,26.45,2020-03-24,COP,CONOCOPHILLIPS,1382.0,492.0
