cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10949T10,15.55,15.49,2019-05-01,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.67,15.64,2019-05-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.92,15.79,2019-05-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.85,15.76,2019-05-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.68,15.79,2019-05-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.68,15.68,2019-05-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.42,15.5,2019-05-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.0,15.42,2019-05-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.7,15.8,2019-05-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.96,15.67,2019-05-14,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.94,15.87,2019-05-15,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.97,15.9,2019-05-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.83,15.84,2019-05-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.79,15.76,2019-05-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.9,15.78,2019-05-21,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.74,15.89,2019-05-22,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.65,15.59,2019-05-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.86,15.7,2019-05-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.63,15.84,2019-05-28,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.58,15.57,2019-05-29,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.37,15.5,2019-05-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.21,15.21,2019-05-31,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.39,15.28,2019-06-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.61,15.54,2019-06-04,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.57,15.66,2019-06-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.8,15.76,2019-06-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.67,15.8,2019-06-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.74,15.68,2019-06-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.56,15.81,2019-06-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.41,15.62,2019-06-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.51,15.43,2019-06-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.33,15.5,2019-06-14,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.36,15.27,2019-06-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.46,15.43,2019-06-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.41,15.49,2019-06-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.48,15.48,2019-06-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.46,15.5,2019-06-21,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.51,15.49,2019-06-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.52,15.55,2019-06-25,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.27,15.52,2019-06-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.31,15.1,2019-06-27,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.5,15.29,2019-06-28,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.54,15.54,2019-07-01,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.56,15.58,2019-07-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.65,15.6,2019-07-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.58,15.57,2019-07-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.67,15.58,2019-07-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.62,15.64,2019-07-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.65,15.66,2019-07-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.61,15.7,2019-07-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.77,15.61,2019-07-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.89,15.8,2019-07-15,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.95,15.87,2019-07-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.87,15.91,2019-07-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.81,15.83,2019-07-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.74,15.77,2019-07-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.79,15.75,2019-07-22,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.97,15.82,2019-07-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.95,15.92,2019-07-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.9,15.93,2019-07-25,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.06,15.93,2019-07-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.24,16.07,2019-07-29,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.23,16.02,2019-07-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.2,16.23,2019-07-31,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.01,16.22,2019-08-01,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.04,16.01,2019-08-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.61,15.99,2019-08-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.65,15.65,2019-08-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.9,15.59,2019-08-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,16.05,15.92,2019-08-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,15.13,16.08,2019-08-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.05,15.03,2019-08-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.01,14.12,2019-08-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.45,13.95,2019-08-14,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.88,13.51,2019-08-15,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.05,12.92,2019-08-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.0,13.1,2019-08-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.09,13.07,2019-08-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.82,13.07,2019-08-21,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.91,12.74,2019-08-22,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.56,12.88,2019-08-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.82,12.69,2019-08-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.56,12.86,2019-08-27,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.65,12.49,2019-08-28,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.56,12.55,2019-08-29,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.53,12.54,2019-08-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.72,12.53,2019-09-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.8,12.79,2019-09-04,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.98,12.86,2019-09-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.25,13.02,2019-09-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.45,13.35,2019-09-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.53,13.4,2019-09-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.69,13.67,2019-09-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.8,13.66,2019-09-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.06,13.83,2019-09-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.32,14.05,2019-09-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.41,14.26,2019-09-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.41,14.44,2019-09-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.44,14.47,2019-09-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.32,14.41,2019-09-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.31,14.24,2019-09-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.29,14.37,2019-09-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.5,14.29,2019-09-25,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.6,14.49,2019-09-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.46,14.44,2019-09-27,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.46,14.52,2019-09-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.2,14.57,2019-10-01,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.89,14.11,2019-10-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.89,13.95,2019-10-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.02,13.94,2019-10-04,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.86,14.0,2019-10-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.74,13.79,2019-10-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.82,13.87,2019-10-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.89,13.89,2019-10-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.02,13.94,2019-10-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.63,13.94,2019-10-14,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.96,13.64,2019-10-15,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.9,13.9,2019-10-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.11,13.97,2019-10-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.11,14.02,2019-10-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.29,14.22,2019-10-21,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.39,14.3,2019-10-22,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.55,14.4,2019-10-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.5,14.56,2019-10-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.44,14.53,2019-10-25,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.62,14.44,2019-10-28,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.66,14.62,2019-10-29,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.4,14.56,2019-10-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.33,14.38,2019-10-31,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.46,14.38,2019-11-01,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.36,14.55,2019-11-04,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.2,14.39,2019-11-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.26,14.2,2019-11-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,14.25,14.26,2019-11-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,11.75,13.55,2019-11-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,11.29,11.85,2019-11-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.0,11.6,2019-11-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,11.77,11.96,2019-11-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.31,11.92,2019-11-14,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.68,12.3,2019-11-15,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.0,12.6,2019-11-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.18,13.13,2019-11-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.05,13.16,2019-11-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.94,13.05,2019-11-21,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.81,12.94,2019-11-22,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.32,13.12,2019-11-25,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.16,13.25,2019-11-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.12,13.09,2019-11-27,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.25,13.13,2019-11-29,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.14,13.28,2019-12-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.11,13.12,2019-12-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.52,13.13,2019-12-04,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.46,13.51,2019-12-05,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.81,13.52,2019-12-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.81,13.81,2019-12-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.79,13.79,2019-12-10,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.56,13.72,2019-12-11,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.51,13.51,2019-12-12,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.55,13.43,2019-12-13,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.57,13.54,2019-12-16,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.86,13.56,2019-12-17,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.68,13.86,2019-12-18,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.9,13.66,2019-12-19,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.59,13.89,2019-12-20,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.43,13.64,2019-12-23,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.36,13.48,2019-12-24,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.24,13.4,2019-12-26,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.23,13.27,2019-12-27,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,12.98,13.11,2019-12-30,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.16,12.96,2019-12-31,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.01,13.23,2020-01-02,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.23,12.94,2020-01-03,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.43,13.2,2020-01-06,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.52,13.48,2020-01-07,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.56,13.52,2020-01-08,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
10949T10,13.51,13.62,2020-01-09,BRSP,BRIGHTSPIRE CAPITAL INC,6798.0,75.0
