cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19200510,21.8,21.79,2019-02-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.97,21.8,2019-02-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.87,21.99,2019-02-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,22.08,22.19,2019-02-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.95,22.12,2019-02-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.73,21.59,2019-02-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.62,21.68,2019-02-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.91,21.85,2019-03-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.83,21.1,2019-03-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.24,19.85,2019-03-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.86,19.25,2019-03-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.99,19.84,2019-03-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.38,19.84,2019-03-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.32,19.42,2019-03-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.65,20.36,2019-03-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.8,20.79,2019-03-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.61,20.74,2019-03-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.1,20.67,2019-03-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.82,21.11,2019-03-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.91,20.94,2019-03-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.07,20.92,2019-03-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.88,20.99,2019-03-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.62,20.81,2019-03-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.99,19.67,2019-03-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.25,20.19,2019-03-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.91,20.17,2019-03-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.39,20.0,2019-03-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.53,20.51,2019-03-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.93,20.72,2019-04-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.66,20.94,2019-04-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.88,21.78,2019-04-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.44,21.88,2019-04-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.7,21.55,2019-04-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.38,21.69,2019-04-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.15,21.3,2019-04-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.27,21.18,2019-04-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,21.0,21.35,2019-04-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.63,21.15,2019-04-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.78,20.65,2019-04-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.59,20.9,2019-04-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.5,20.55,2019-04-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.6,19.5,2019-04-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.23,19.66,2019-04-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.31,20.33,2019-04-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.23,20.33,2019-04-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.21,19.23,2019-04-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.14,19.27,2019-04-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.61,19.04,2019-04-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.7,19.71,2019-04-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.56,19.74,2019-05-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.84,19.56,2019-05-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.43,19.95,2019-05-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,20.62,20.09,2019-05-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.27,20.28,2019-05-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.3,19.31,2019-05-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.76,19.15,2019-05-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.76,19.64,2019-05-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.47,19.13,2019-05-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.0,18.62,2019-05-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.37,18.87,2019-05-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.62,19.38,2019-05-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.99,19.4,2019-05-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.74,18.92,2019-05-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.02,18.79,2019-05-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.5,18.99,2019-05-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.74,19.19,2019-05-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.16,18.89,2019-05-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.2,19.15,2019-05-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.19,18.94,2019-05-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.12,18.19,2019-05-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.1,17.76,2019-05-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.93,18.12,2019-06-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.16,18.2,2019-06-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.99,18.31,2019-06-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.0,17.97,2019-06-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.02,17.01,2019-06-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.45,17.12,2019-06-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.18,17.6,2019-06-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.62,17.16,2019-06-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.55,17.72,2019-06-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.45,17.59,2019-06-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.79,17.46,2019-06-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.29,17.9,2019-06-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.73,18.32,2019-06-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.19,19.02,2019-06-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.26,19.04,2019-06-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.74,19.28,2019-06-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.43,18.83,2019-06-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.3,18.43,2019-06-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.55,18.37,2019-06-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.43,18.63,2019-06-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.99,18.71,2019-07-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.86,18.93,2019-07-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.86,19.0,2019-07-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.59,18.75,2019-07-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.59,18.59,2019-07-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.9,18.51,2019-07-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.82,19.0,2019-07-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.74,18.77,2019-07-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,19.01,18.7,2019-07-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.73,18.95,2019-07-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.9,18.77,2019-07-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.74,18.9,2019-07-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.84,18.72,2019-07-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.53,18.85,2019-07-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.43,18.51,2019-07-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.5,18.5,2019-07-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.65,18.44,2019-07-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.39,18.66,2019-07-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.57,18.51,2019-07-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.47,18.59,2019-07-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.67,18.33,2019-07-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.37,18.68,2019-07-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.16,18.42,2019-08-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.56,18.04,2019-08-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.65,17.25,2019-08-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.99,16.84,2019-08-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.26,15.91,2019-08-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.16,14.35,2019-08-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.17,14.13,2019-08-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.74,14.17,2019-08-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.79,13.6,2019-08-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.03,13.51,2019-08-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.31,13.01,2019-08-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.39,13.47,2019-08-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.17,13.6,2019-08-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.01,13.3,2019-08-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.18,13.19,2019-08-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.75,13.24,2019-08-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.84,12.96,2019-08-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.83,13.03,2019-08-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.42,13.86,2019-08-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.67,13.39,2019-08-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.03,13.69,2019-08-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.03,14.12,2019-08-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.16,13.92,2019-09-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.51,14.38,2019-09-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.0,13.77,2019-09-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.7,14.03,2019-09-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.44,13.85,2019-09-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.98,13.34,2019-09-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.24,13.98,2019-09-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.2,14.23,2019-09-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.36,14.19,2019-09-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.75,14.34,2019-09-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.6,14.74,2019-09-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.73,14.59,2019-09-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.67,14.73,2019-09-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.9,14.62,2019-09-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.51,14.76,2019-09-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.99,14.55,2019-09-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.76,13.96,2019-09-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.535,13.72,2019-09-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.69,13.58,2019-09-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.715,13.76,2019-09-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.13,13.74,2019-10-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.12,13.0,2019-10-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.51,13.06,2019-10-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.88,13.51,2019-10-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.52,13.81,2019-10-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.17,13.42,2019-10-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.16,13.22,2019-10-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.15,13.23,2019-10-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.41,13.3,2019-10-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.31,13.4,2019-10-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.75,13.32,2019-10-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.54,13.73,2019-10-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.85,13.65,2019-10-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.46,13.72,2019-10-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.58,13.68,2019-10-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.44,13.69,2019-10-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.43,13.4,2019-10-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.29,13.48,2019-10-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.32,13.29,2019-10-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.52,13.43,2019-10-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.43,13.52,2019-10-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.73,13.46,2019-10-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.52,13.74,2019-10-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.87,13.64,2019-11-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.92,14.07,2019-11-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.0,13.93,2019-11-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.32,14.6,2019-11-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.01,15.43,2019-11-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.5,14.89,2019-11-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.28,15.5,2019-11-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.17,15.25,2019-11-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.22,15.08,2019-11-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.0,15.19,2019-11-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.06,15.1,2019-11-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.79,15.02,2019-11-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.95,14.81,2019-11-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.05,14.86,2019-11-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.39,15.14,2019-11-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.26,15.49,2019-11-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.7,15.36,2019-11-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.51,15.7,2019-11-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.73,15.54,2019-11-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.54,15.66,2019-11-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.45,15.55,2019-12-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.18,15.27,2019-12-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.33,15.21,2019-12-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.31,15.42,2019-12-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.53,15.5,2019-12-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.6,15.52,2019-12-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.68,15.61,2019-12-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.58,15.76,2019-12-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.82,15.58,2019-12-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.81,15.87,2019-12-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.87,16.0,2019-12-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.1,15.89,2019-12-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.1,16.12,2019-12-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.53,16.1,2019-12-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.765,16.53,2019-12-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.95,16.72,2019-12-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.98,17.0,2019-12-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.82,17.0,2019-12-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.06,16.89,2019-12-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.09,17.12,2019-12-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.99,16.03,2019-12-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.42,16.11,2020-01-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.51,16.19,2020-01-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.595,16.29,2020-01-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.66,16.53,2020-01-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.2,16.65,2020-01-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.48,17.26,2020-01-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.015,17.62,2020-01-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.5,18.0,2020-01-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.6,18.41,2020-01-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.5,18.63,2020-01-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.57,18.67,2020-01-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,18.11,18.61,2020-01-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.585,18.0,2020-01-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.5,17.71,2020-01-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,17.13,17.49,2020-01-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.88,17.27,2020-01-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.74,16.52,2020-01-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.46,16.86,2020-01-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.15,16.47,2020-01-29,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.015,16.04,2020-01-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.68,15.94,2020-01-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.02,15.78,2020-02-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.185,16.27,2020-02-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.285,16.33,2020-02-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,16.36,16.45,2020-02-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.88,16.31,2020-02-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,15.73,15.79,2020-02-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.43,15.81,2020-02-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.3,14.2,2020-02-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.06,14.11,2020-02-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.03,14.01,2020-02-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.135,13.98,2020-02-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.975,14.1,2020-02-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.07,13.9,2020-02-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,14.0,14.04,2020-02-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.51,13.56,2020-02-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.95,13.55,2020-02-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.98,12.96,2020-02-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,13.27,12.84,2020-02-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.65,12.42,2020-02-28,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.61,11.68,2020-03-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.4,11.63,2020-03-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.04,11.52,2020-03-04,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.95,11.78,2020-03-05,CDXS,CODEXIS INC,9999.0,129.0
19200510,12.07,11.56,2020-03-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.43,11.55,2020-03-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.17,11.86,2020-03-10,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.12,10.81,2020-03-11,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.04,9.31,2020-03-12,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.8,9.59,2020-03-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,8.78,8.67,2020-03-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.29,9.0,2020-03-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.12,9.7,2020-03-18,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.45,9.16,2020-03-19,CDXS,CODEXIS INC,9999.0,129.0
19200510,8.98,9.59,2020-03-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.97,9.12,2020-03-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.2,10.4,2020-03-24,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.11,11.15,2020-03-25,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.5,10.2,2020-03-26,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.31,10.05,2020-03-27,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.9,10.37,2020-03-30,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.16,10.87,2020-03-31,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.55,10.78,2020-04-01,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.4,10.47,2020-04-02,CDXS,CODEXIS INC,9999.0,129.0
19200510,9.8,10.36,2020-04-03,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.45,9.95,2020-04-06,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.12,10.59,2020-04-07,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.56,10.26,2020-04-08,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.65,10.71,2020-04-09,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.93,10.61,2020-04-13,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.12,11.04,2020-04-14,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.33,10.74,2020-04-15,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.43,10.37,2020-04-16,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.87,10.87,2020-04-17,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.0,10.71,2020-04-20,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.75,10.58,2020-04-21,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.87,10.95,2020-04-22,CDXS,CODEXIS INC,9999.0,129.0
19200510,11.24,10.9,2020-04-23,CDXS,CODEXIS INC,9999.0,129.0
19200510,10.83,11.25,2020-04-24,CDXS,CODEXIS INC,9999.0,129.0
