cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74624M10,15.88,15.97,2019-07-25,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.9,15.89,2019-07-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.63,15.92,2019-07-29,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.42,15.49,2019-07-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.14,15.45,2019-07-31,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.0,15.21,2019-08-01,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.61,14.0,2019-08-02,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.01,13.23,2019-08-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.06,13.23,2019-08-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.09,12.84,2019-08-07,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.42,13.37,2019-08-08,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.58,13.32,2019-08-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.27,13.51,2019-08-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.42,13.03,2019-08-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.22,13.17,2019-08-14,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.01,13.4,2019-08-15,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.35,13.11,2019-08-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.84,13.59,2019-08-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.67,13.88,2019-08-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.87,13.83,2019-08-21,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.04,15.55,2019-08-22,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.63,15.8,2019-08-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.76,15.94,2019-08-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.52,15.81,2019-08-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.61,15.48,2019-08-28,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.99,15.89,2019-08-29,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.28,16.07,2019-08-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.92,16.07,2019-09-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.36,16.09,2019-09-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.29,16.55,2019-09-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.11,17.39,2019-09-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.7,17.63,2019-09-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.75,17.53,2019-09-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.17,17.75,2019-09-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.75,18.45,2019-09-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.72,17.7,2019-09-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.76,17.52,2019-09-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.65,17.66,2019-09-17,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.72,17.78,2019-09-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.67,17.65,2019-09-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.39,17.59,2019-09-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.26,17.26,2019-09-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.96,17.37,2019-09-24,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.29,16.93,2019-09-25,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.16,17.31,2019-09-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.87,17.31,2019-09-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.94,16.89,2019-09-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.5,17.0,2019-10-01,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.91,16.23,2019-10-02,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.28,15.92,2019-10-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.33,16.2,2019-10-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.36,16.34,2019-10-07,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.88,16.15,2019-10-08,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.36,16.07,2019-10-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.64,17.21,2019-10-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.19,16.91,2019-10-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.44,17.15,2019-10-14,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.65,17.46,2019-10-15,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.04,18.23,2019-10-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.11,17.94,2019-10-17,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.23,18.02,2019-10-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.38,18.31,2019-10-21,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.01,18.43,2019-10-22,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.03,18.94,2019-10-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.19,19.25,2019-10-24,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.35,19.12,2019-10-25,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.35,19.49,2019-10-28,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.33,19.35,2019-10-29,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.4,19.36,2019-10-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.46,19.35,2019-10-31,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.4,19.55,2019-11-01,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.78,19.59,2019-11-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.8,18.87,2019-11-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.42,18.8,2019-11-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.89,18.58,2019-11-07,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.06,18.9,2019-11-08,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.0,18.93,2019-11-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.52,19.0,2019-11-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.76,19.4,2019-11-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.8,19.7,2019-11-14,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,20.0,19.99,2019-11-15,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,20.48,20.01,2019-11-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,20.05,20.45,2019-11-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,20.06,19.9,2019-11-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.85,20.14,2019-11-21,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.86,15.95,2019-11-22,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.01,16.65,2019-11-25,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.41,17.0,2019-11-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.26,16.56,2019-11-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.07,16.2,2019-11-29,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.73,16.06,2019-12-02,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.55,15.53,2019-12-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.8,15.72,2019-12-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.87,15.8,2019-12-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.23,15.96,2019-12-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.31,16.25,2019-12-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.26,16.33,2019-12-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.33,16.25,2019-12-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.49,16.25,2019-12-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.46,16.44,2019-12-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.75,16.6,2019-12-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.69,16.85,2019-12-17,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.05,16.68,2019-12-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.01,17.13,2019-12-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.9,17.02,2019-12-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.0,17.01,2019-12-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.28,17.02,2019-12-24,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.06,17.26,2019-12-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.2,17.14,2019-12-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.93,17.2,2019-12-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.11,16.88,2019-12-31,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.8,17.25,2020-01-02,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.42,17.5,2020-01-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.63,17.29,2020-01-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.71,17.66,2020-01-07,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.04,17.65,2020-01-08,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.47,18.1,2020-01-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.77,18.5,2020-01-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.84,18.85,2020-01-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.41,18.86,2020-01-14,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.36,18.35,2020-01-15,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.96,18.53,2020-01-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.5,18.85,2020-01-17,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.22,18.45,2020-01-21,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.72,18.5,2020-01-22,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.25,18.75,2020-01-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.17,19.32,2020-01-24,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.79,18.6,2020-01-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.14,19.0,2020-01-28,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.91,19.32,2020-01-29,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.5,18.74,2020-01-30,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.8,18.48,2020-01-31,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.76,17.84,2020-02-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.25,18.06,2020-02-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.7,18.5,2020-02-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.87,18.74,2020-02-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.39,18.74,2020-02-07,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.86,18.33,2020-02-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.89,19.08,2020-02-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,19.74,19.05,2020-02-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.88,19.09,2020-02-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.91,19.0,2020-02-14,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.76,18.72,2020-02-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.7,18.9,2020-02-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,18.47,18.57,2020-02-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.88,18.34,2020-02-21,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,17.35,17.07,2020-02-24,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,16.62,17.58,2020-02-25,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.86,16.7,2020-02-26,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.06,15.38,2020-02-27,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.26,14.86,2020-02-28,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.76,15.4,2020-03-02,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.2,15.7,2020-03-03,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.58,15.49,2020-03-04,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.13,15.2,2020-03-05,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,15.08,14.58,2020-03-06,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.62,14.05,2020-03-09,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,14.47,14.14,2020-03-10,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,13.72,14.03,2020-03-11,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,11.61,12.0,2020-03-12,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,11.89,12.28,2020-03-13,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,9.07,10.75,2020-03-16,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,9.16,9.31,2020-03-17,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,8.76,8.5,2020-03-18,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,10.21,8.61,2020-03-19,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,9.73,10.39,2020-03-20,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,10.81,9.69,2020-03-23,PSTG,PURE STORAGE INC,3572.0,100.0
74624M10,12.36,11.43,2020-03-24,PSTG,PURE STORAGE INC,3572.0,100.0
