cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110W10,217.38,225.0,2019-03-01,NTES,NETEASE INC,7379.0,111.0
64110W10,218.96001,219.0,2019-03-04,NTES,NETEASE INC,7379.0,111.0
64110W10,228.97,218.3,2019-03-05,NTES,NETEASE INC,7379.0,111.0
64110W10,231.78999,229.21001,2019-03-06,NTES,NETEASE INC,7379.0,111.0
64110W10,224.44,227.24001,2019-03-07,NTES,NETEASE INC,7379.0,111.0
64110W10,226.57001,220.61,2019-03-08,NTES,NETEASE INC,7379.0,111.0
64110W10,232.95,229.25999,2019-03-11,NTES,NETEASE INC,7379.0,111.0
64110W10,232.73,233.55,2019-03-12,NTES,NETEASE INC,7379.0,111.0
64110W10,240.86,232.06,2019-03-13,NTES,NETEASE INC,7379.0,111.0
64110W10,238.57001,237.39999,2019-03-14,NTES,NETEASE INC,7379.0,111.0
64110W10,242.35001,240.5,2019-03-15,NTES,NETEASE INC,7379.0,111.0
64110W10,243.48,244.77,2019-03-18,NTES,NETEASE INC,7379.0,111.0
64110W10,244.28999,245.0,2019-03-19,NTES,NETEASE INC,7379.0,111.0
64110W10,237.0,240.67999,2019-03-20,NTES,NETEASE INC,7379.0,111.0
64110W10,240.02,236.55,2019-03-21,NTES,NETEASE INC,7379.0,111.0
64110W10,232.35001,238.21001,2019-03-22,NTES,NETEASE INC,7379.0,111.0
64110W10,233.74001,231.50999,2019-03-25,NTES,NETEASE INC,7379.0,111.0
64110W10,235.39,234.36,2019-03-26,NTES,NETEASE INC,7379.0,111.0
64110W10,235.24001,236.17,2019-03-27,NTES,NETEASE INC,7379.0,111.0
64110W10,236.27,235.38,2019-03-28,NTES,NETEASE INC,7379.0,111.0
64110W10,241.45,239.34,2019-03-29,NTES,NETEASE INC,7379.0,111.0
64110W10,256.01001,244.88,2019-04-01,NTES,NETEASE INC,7379.0,111.0
64110W10,258.29001,254.59,2019-04-02,NTES,NETEASE INC,7379.0,111.0
64110W10,267.57001,259.01001,2019-04-03,NTES,NETEASE INC,7379.0,111.0
64110W10,269.76001,267.0,2019-04-04,NTES,NETEASE INC,7379.0,111.0
64110W10,279.67999,271.64999,2019-04-05,NTES,NETEASE INC,7379.0,111.0
64110W10,278.73001,278.0,2019-04-08,NTES,NETEASE INC,7379.0,111.0
64110W10,276.72,277.94,2019-04-09,NTES,NETEASE INC,7379.0,111.0
64110W10,272.97,276.22,2019-04-10,NTES,NETEASE INC,7379.0,111.0
64110W10,273.60999,273.54001,2019-04-11,NTES,NETEASE INC,7379.0,111.0
64110W10,274.45001,275.44,2019-04-12,NTES,NETEASE INC,7379.0,111.0
64110W10,270.54001,273.63,2019-04-15,NTES,NETEASE INC,7379.0,111.0
64110W10,265.73999,272.39999,2019-04-16,NTES,NETEASE INC,7379.0,111.0
64110W10,268.28,267.48001,2019-04-17,NTES,NETEASE INC,7379.0,111.0
64110W10,266.01001,268.45999,2019-04-18,NTES,NETEASE INC,7379.0,111.0
64110W10,268.04001,262.89999,2019-04-22,NTES,NETEASE INC,7379.0,111.0
64110W10,274.14001,268.0,2019-04-23,NTES,NETEASE INC,7379.0,111.0
64110W10,274.17999,271.64001,2019-04-24,NTES,NETEASE INC,7379.0,111.0
64110W10,277.97,273.79999,2019-04-25,NTES,NETEASE INC,7379.0,111.0
64110W10,280.73001,277.04999,2019-04-26,NTES,NETEASE INC,7379.0,111.0
64110W10,283.64999,281.79001,2019-04-29,NTES,NETEASE INC,7379.0,111.0
64110W10,284.53,283.64999,2019-04-30,NTES,NETEASE INC,7379.0,111.0
64110W10,285.37,286.38,2019-05-01,NTES,NETEASE INC,7379.0,111.0
64110W10,280.39999,281.82999,2019-05-02,NTES,NETEASE INC,7379.0,111.0
64110W10,285.44,280.0,2019-05-03,NTES,NETEASE INC,7379.0,111.0
64110W10,281.42001,272.12,2019-05-06,NTES,NETEASE INC,7379.0,111.0
64110W10,264.17001,277.87,2019-05-07,NTES,NETEASE INC,7379.0,111.0
64110W10,264.41,264.16,2019-05-08,NTES,NETEASE INC,7379.0,111.0
64110W10,261.67001,257.97,2019-05-09,NTES,NETEASE INC,7379.0,111.0
64110W10,264.47,262.10001,2019-05-10,NTES,NETEASE INC,7379.0,111.0
64110W10,254.57001,253.89,2019-05-13,NTES,NETEASE INC,7379.0,111.0
64110W10,262.37,258.54999,2019-05-14,NTES,NETEASE INC,7379.0,111.0
64110W10,262.04001,261.48999,2019-05-15,NTES,NETEASE INC,7379.0,111.0
64110W10,279.10999,275.0,2019-05-16,NTES,NETEASE INC,7379.0,111.0
64110W10,266.53,274.26999,2019-05-17,NTES,NETEASE INC,7379.0,111.0
64110W10,257.62,262.0,2019-05-20,NTES,NETEASE INC,7379.0,111.0
64110W10,262.62,260.44,2019-05-21,NTES,NETEASE INC,7379.0,111.0
64110W10,260.78,261.98001,2019-05-22,NTES,NETEASE INC,7379.0,111.0
64110W10,260.17001,256.45999,2019-05-23,NTES,NETEASE INC,7379.0,111.0
64110W10,255.98,260.82999,2019-05-24,NTES,NETEASE INC,7379.0,111.0
64110W10,250.83,256.35001,2019-05-28,NTES,NETEASE INC,7379.0,111.0
64110W10,248.44,248.25,2019-05-29,NTES,NETEASE INC,7379.0,111.0
64110W10,249.25,247.96001,2019-05-30,NTES,NETEASE INC,7379.0,111.0
64110W10,248.61,246.5,2019-05-31,NTES,NETEASE INC,7379.0,111.0
64110W10,244.66,249.58,2019-06-03,NTES,NETEASE INC,7379.0,111.0
64110W10,250.91,247.89999,2019-06-04,NTES,NETEASE INC,7379.0,111.0
64110W10,245.57001,253.42,2019-06-05,NTES,NETEASE INC,7379.0,111.0
64110W10,252.45,246.27,2019-06-06,NTES,NETEASE INC,7379.0,111.0
64110W10,258.26001,253.84,2019-06-07,NTES,NETEASE INC,7379.0,111.0
64110W10,262.84,260.64999,2019-06-10,NTES,NETEASE INC,7379.0,111.0
64110W10,269.79999,267.82001,2019-06-11,NTES,NETEASE INC,7379.0,111.0
64110W10,267.53,266.85999,2019-06-12,NTES,NETEASE INC,7379.0,111.0
64110W10,267.38,268.0,2019-06-13,NTES,NETEASE INC,7379.0,111.0
64110W10,265.94,265.17999,2019-06-14,NTES,NETEASE INC,7379.0,111.0
64110W10,263.75,270.0,2019-06-17,NTES,NETEASE INC,7379.0,111.0
64110W10,266.13,266.20001,2019-06-18,NTES,NETEASE INC,7379.0,111.0
64110W10,259.95999,266.20001,2019-06-19,NTES,NETEASE INC,7379.0,111.0
64110W10,265.23999,265.06,2019-06-20,NTES,NETEASE INC,7379.0,111.0
64110W10,262.42999,264.70001,2019-06-21,NTES,NETEASE INC,7379.0,111.0
64110W10,261.92999,264.17999,2019-06-24,NTES,NETEASE INC,7379.0,111.0
64110W10,254.60001,259.76001,2019-06-25,NTES,NETEASE INC,7379.0,111.0
64110W10,256.54001,254.91,2019-06-26,NTES,NETEASE INC,7379.0,111.0
64110W10,261.35001,258.48999,2019-06-27,NTES,NETEASE INC,7379.0,111.0
64110W10,255.77,262.64001,2019-06-28,NTES,NETEASE INC,7379.0,111.0
64110W10,262.70999,263.76001,2019-07-01,NTES,NETEASE INC,7379.0,111.0
64110W10,261.69,263.39001,2019-07-02,NTES,NETEASE INC,7379.0,111.0
64110W10,265.57001,262.89001,2019-07-03,NTES,NETEASE INC,7379.0,111.0
64110W10,261.5,263.01999,2019-07-05,NTES,NETEASE INC,7379.0,111.0
64110W10,257.79001,260.31,2019-07-08,NTES,NETEASE INC,7379.0,111.0
64110W10,257.54999,254.49001,2019-07-09,NTES,NETEASE INC,7379.0,111.0
64110W10,262.62,261.39001,2019-07-10,NTES,NETEASE INC,7379.0,111.0
64110W10,263.39001,263.89999,2019-07-11,NTES,NETEASE INC,7379.0,111.0
64110W10,259.87,264.79001,2019-07-12,NTES,NETEASE INC,7379.0,111.0
64110W10,256.23999,261.17001,2019-07-15,NTES,NETEASE INC,7379.0,111.0
64110W10,259.38,257.22,2019-07-16,NTES,NETEASE INC,7379.0,111.0
64110W10,252.47,257.07001,2019-07-17,NTES,NETEASE INC,7379.0,111.0
64110W10,247.99001,251.86,2019-07-18,NTES,NETEASE INC,7379.0,111.0
64110W10,243.78,250.78999,2019-07-19,NTES,NETEASE INC,7379.0,111.0
64110W10,242.96001,246.00999,2019-07-22,NTES,NETEASE INC,7379.0,111.0
64110W10,245.06,243.10001,2019-07-23,NTES,NETEASE INC,7379.0,111.0
64110W10,245.16,245.24001,2019-07-24,NTES,NETEASE INC,7379.0,111.0
64110W10,240.08,245.48,2019-07-25,NTES,NETEASE INC,7379.0,111.0
64110W10,238.96001,243.03999,2019-07-26,NTES,NETEASE INC,7379.0,111.0
64110W10,230.82001,238.36,2019-07-29,NTES,NETEASE INC,7379.0,111.0
64110W10,232.78,230.5,2019-07-30,NTES,NETEASE INC,7379.0,111.0
64110W10,230.82001,232.64,2019-07-31,NTES,NETEASE INC,7379.0,111.0
64110W10,224.94,232.49001,2019-08-01,NTES,NETEASE INC,7379.0,111.0
64110W10,219.7,221.73,2019-08-02,NTES,NETEASE INC,7379.0,111.0
64110W10,211.88,212.71001,2019-08-05,NTES,NETEASE INC,7379.0,111.0
64110W10,212.67,216.37,2019-08-06,NTES,NETEASE INC,7379.0,111.0
64110W10,215.87,211.0,2019-08-07,NTES,NETEASE INC,7379.0,111.0
64110W10,238.02,230.0,2019-08-08,NTES,NETEASE INC,7379.0,111.0
64110W10,242.89999,235.64999,2019-08-09,NTES,NETEASE INC,7379.0,111.0
64110W10,235.14,236.87,2019-08-12,NTES,NETEASE INC,7379.0,111.0
64110W10,260.85001,235.50999,2019-08-13,NTES,NETEASE INC,7379.0,111.0
64110W10,262.13,253.0,2019-08-14,NTES,NETEASE INC,7379.0,111.0
64110W10,254.72,262.23001,2019-08-15,NTES,NETEASE INC,7379.0,111.0
64110W10,258.48001,257.62,2019-08-16,NTES,NETEASE INC,7379.0,111.0
64110W10,262.25,262.10999,2019-08-19,NTES,NETEASE INC,7379.0,111.0
64110W10,249.11,253.48,2019-08-20,NTES,NETEASE INC,7379.0,111.0
64110W10,253.36,252.45,2019-08-21,NTES,NETEASE INC,7379.0,111.0
64110W10,247.11,253.50999,2019-08-22,NTES,NETEASE INC,7379.0,111.0
64110W10,247.23,245.8,2019-08-23,NTES,NETEASE INC,7379.0,111.0
64110W10,248.92999,249.71001,2019-08-26,NTES,NETEASE INC,7379.0,111.0
64110W10,256.54001,251.69,2019-08-27,NTES,NETEASE INC,7379.0,111.0
64110W10,250.49001,255.0,2019-08-28,NTES,NETEASE INC,7379.0,111.0
64110W10,253.67999,253.78,2019-08-29,NTES,NETEASE INC,7379.0,111.0
64110W10,255.0,254.85001,2019-08-30,NTES,NETEASE INC,7379.0,111.0
64110W10,258.42999,253.88,2019-09-03,NTES,NETEASE INC,7379.0,111.0
64110W10,268.38,262.32999,2019-09-04,NTES,NETEASE INC,7379.0,111.0
64110W10,271.06,270.89999,2019-09-05,NTES,NETEASE INC,7379.0,111.0
64110W10,278.81,272.0,2019-09-06,NTES,NETEASE INC,7379.0,111.0
64110W10,280.34,279.0,2019-09-09,NTES,NETEASE INC,7379.0,111.0
64110W10,272.72,278.17001,2019-09-10,NTES,NETEASE INC,7379.0,111.0
64110W10,275.67999,273.17001,2019-09-11,NTES,NETEASE INC,7379.0,111.0
64110W10,273.54001,277.29999,2019-09-12,NTES,NETEASE INC,7379.0,111.0
64110W10,275.26999,274.01999,2019-09-13,NTES,NETEASE INC,7379.0,111.0
64110W10,270.38,272.16,2019-09-16,NTES,NETEASE INC,7379.0,111.0
64110W10,270.16,270.89001,2019-09-17,NTES,NETEASE INC,7379.0,111.0
64110W10,270.01999,271.10999,2019-09-18,NTES,NETEASE INC,7379.0,111.0
64110W10,271.23001,269.48001,2019-09-19,NTES,NETEASE INC,7379.0,111.0
64110W10,269.44,270.16,2019-09-20,NTES,NETEASE INC,7379.0,111.0
64110W10,266.70001,267.14999,2019-09-23,NTES,NETEASE INC,7379.0,111.0
64110W10,263.10001,269.10001,2019-09-24,NTES,NETEASE INC,7379.0,111.0
64110W10,265.32001,260.95999,2019-09-25,NTES,NETEASE INC,7379.0,111.0
64110W10,273.35001,265.91,2019-09-26,NTES,NETEASE INC,7379.0,111.0
64110W10,260.69,273.35001,2019-09-27,NTES,NETEASE INC,7379.0,111.0
64110W10,266.17999,263.37,2019-09-30,NTES,NETEASE INC,7379.0,111.0
64110W10,262.75,266.04001,2019-10-01,NTES,NETEASE INC,7379.0,111.0
64110W10,260.14999,262.0,2019-10-02,NTES,NETEASE INC,7379.0,111.0
64110W10,262.97,261.48001,2019-10-03,NTES,NETEASE INC,7379.0,111.0
64110W10,263.63,263.37,2019-10-04,NTES,NETEASE INC,7379.0,111.0
64110W10,264.39001,263.48999,2019-10-07,NTES,NETEASE INC,7379.0,111.0
64110W10,254.64,260.75,2019-10-08,NTES,NETEASE INC,7379.0,111.0
64110W10,256.41,255.72,2019-10-09,NTES,NETEASE INC,7379.0,111.0
64110W10,258.95999,257.34,2019-10-10,NTES,NETEASE INC,7379.0,111.0
64110W10,268.79001,263.88,2019-10-11,NTES,NETEASE INC,7379.0,111.0
64110W10,276.59,266.44,2019-10-14,NTES,NETEASE INC,7379.0,111.0
64110W10,286.29001,277.42001,2019-10-15,NTES,NETEASE INC,7379.0,111.0
64110W10,294.76999,284.29999,2019-10-16,NTES,NETEASE INC,7379.0,111.0
64110W10,288.85001,294.07001,2019-10-17,NTES,NETEASE INC,7379.0,111.0
64110W10,286.03,288.97,2019-10-18,NTES,NETEASE INC,7379.0,111.0
64110W10,281.38,290.10999,2019-10-21,NTES,NETEASE INC,7379.0,111.0
64110W10,274.26001,283.23001,2019-10-22,NTES,NETEASE INC,7379.0,111.0
64110W10,270.85001,272.63,2019-10-23,NTES,NETEASE INC,7379.0,111.0
64110W10,282.88,273.39999,2019-10-24,NTES,NETEASE INC,7379.0,111.0
64110W10,281.16,282.88,2019-10-25,NTES,NETEASE INC,7379.0,111.0
64110W10,283.67001,282.16,2019-10-28,NTES,NETEASE INC,7379.0,111.0
64110W10,283.31,283.14001,2019-10-29,NTES,NETEASE INC,7379.0,111.0
64110W10,286.14001,284.12,2019-10-30,NTES,NETEASE INC,7379.0,111.0
64110W10,285.85999,286.17999,2019-10-31,NTES,NETEASE INC,7379.0,111.0
64110W10,289.54001,288.0,2019-11-01,NTES,NETEASE INC,7379.0,111.0
64110W10,307.72,298.23001,2019-11-04,NTES,NETEASE INC,7379.0,111.0
64110W10,294.04001,308.5,2019-11-05,NTES,NETEASE INC,7379.0,111.0
64110W10,299.31,294.42001,2019-11-06,NTES,NETEASE INC,7379.0,111.0
64110W10,300.13,301.69,2019-11-07,NTES,NETEASE INC,7379.0,111.0
64110W10,299.04001,298.5,2019-11-08,NTES,NETEASE INC,7379.0,111.0
64110W10,295.26999,297.32999,2019-11-11,NTES,NETEASE INC,7379.0,111.0
64110W10,296.48001,298.01999,2019-11-12,NTES,NETEASE INC,7379.0,111.0
64110W10,295.01001,290.89999,2019-11-13,NTES,NETEASE INC,7379.0,111.0
64110W10,289.67999,295.66,2019-11-14,NTES,NETEASE INC,7379.0,111.0
64110W10,291.23001,291.75,2019-11-15,NTES,NETEASE INC,7379.0,111.0
64110W10,290.23999,290.35999,2019-11-18,NTES,NETEASE INC,7379.0,111.0
64110W10,288.5,292.10999,2019-11-19,NTES,NETEASE INC,7379.0,111.0
64110W10,287.81,285.0,2019-11-20,NTES,NETEASE INC,7379.0,111.0
64110W10,294.39001,295.0,2019-11-21,NTES,NETEASE INC,7379.0,111.0
64110W10,310.39999,298.38,2019-11-22,NTES,NETEASE INC,7379.0,111.0
64110W10,304.59,305.0,2019-11-25,NTES,NETEASE INC,7379.0,111.0
64110W10,314.51001,303.60999,2019-11-26,NTES,NETEASE INC,7379.0,111.0
64110W10,319.23999,312.14001,2019-11-27,NTES,NETEASE INC,7379.0,111.0
64110W10,315.32001,313.04999,2019-11-29,NTES,NETEASE INC,7379.0,111.0
64110W10,313.76999,315.94,2019-12-02,NTES,NETEASE INC,7379.0,111.0
64110W10,317.32001,308.39999,2019-12-03,NTES,NETEASE INC,7379.0,111.0
64110W10,318.29001,323.35001,2019-12-04,NTES,NETEASE INC,7379.0,111.0
64110W10,314.20001,315.20001,2019-12-05,NTES,NETEASE INC,7379.0,111.0
64110W10,309.67001,316.48999,2019-12-06,NTES,NETEASE INC,7379.0,111.0
64110W10,308.04001,309.0,2019-12-09,NTES,NETEASE INC,7379.0,111.0
64110W10,309.23999,309.35999,2019-12-10,NTES,NETEASE INC,7379.0,111.0
64110W10,310.5,312.89001,2019-12-11,NTES,NETEASE INC,7379.0,111.0
64110W10,304.25,308.17999,2019-12-12,NTES,NETEASE INC,7379.0,111.0
64110W10,304.0,306.0,2019-12-13,NTES,NETEASE INC,7379.0,111.0
64110W10,304.66,306.5,2019-12-16,NTES,NETEASE INC,7379.0,111.0
64110W10,304.57001,304.75,2019-12-17,NTES,NETEASE INC,7379.0,111.0
64110W10,301.62,305.45001,2019-12-18,NTES,NETEASE INC,7379.0,111.0
64110W10,307.19,303.10001,2019-12-19,NTES,NETEASE INC,7379.0,111.0
64110W10,305.17999,308.84,2019-12-20,NTES,NETEASE INC,7379.0,111.0
64110W10,303.37,304.78,2019-12-23,NTES,NETEASE INC,7379.0,111.0
64110W10,300.87,304.32001,2019-12-24,NTES,NETEASE INC,7379.0,111.0
64110W10,306.28,302.47,2019-12-26,NTES,NETEASE INC,7379.0,111.0
64110W10,306.10999,308.13,2019-12-27,NTES,NETEASE INC,7379.0,111.0
64110W10,303.59,307.25,2019-12-30,NTES,NETEASE INC,7379.0,111.0
64110W10,306.64001,305.63,2019-12-31,NTES,NETEASE INC,7379.0,111.0
64110W10,328.70001,313.78,2020-01-02,NTES,NETEASE INC,7379.0,111.0
64110W10,324.66,323.29001,2020-01-03,NTES,NETEASE INC,7379.0,111.0
64110W10,324.06,323.67001,2020-01-06,NTES,NETEASE INC,7379.0,111.0
64110W10,328.03,324.54001,2020-01-07,NTES,NETEASE INC,7379.0,111.0
64110W10,331.01001,326.79999,2020-01-08,NTES,NETEASE INC,7379.0,111.0
64110W10,338.37,334.0,2020-01-09,NTES,NETEASE INC,7379.0,111.0
64110W10,338.91,339.35999,2020-01-10,NTES,NETEASE INC,7379.0,111.0
64110W10,349.53,341.75,2020-01-13,NTES,NETEASE INC,7379.0,111.0
64110W10,348.91,349.51999,2020-01-14,NTES,NETEASE INC,7379.0,111.0
64110W10,345.67999,350.0,2020-01-15,NTES,NETEASE INC,7379.0,111.0
64110W10,350.13,345.29999,2020-01-16,NTES,NETEASE INC,7379.0,111.0
64110W10,349.82001,351.94,2020-01-17,NTES,NETEASE INC,7379.0,111.0
64110W10,340.81,348.39001,2020-01-21,NTES,NETEASE INC,7379.0,111.0
64110W10,340.14999,342.51001,2020-01-22,NTES,NETEASE INC,7379.0,111.0
64110W10,334.94,335.42001,2020-01-23,NTES,NETEASE INC,7379.0,111.0
64110W10,328.14999,336.23999,2020-01-24,NTES,NETEASE INC,7379.0,111.0
64110W10,322.10999,317.85001,2020-01-27,NTES,NETEASE INC,7379.0,111.0
64110W10,327.89001,324.57001,2020-01-28,NTES,NETEASE INC,7379.0,111.0
64110W10,333.35001,331.45999,2020-01-29,NTES,NETEASE INC,7379.0,111.0
64110W10,328.0,328.89999,2020-01-30,NTES,NETEASE INC,7379.0,111.0
64110W10,320.76001,326.73001,2020-01-31,NTES,NETEASE INC,7379.0,111.0
64110W10,329.5,323.98001,2020-02-03,NTES,NETEASE INC,7379.0,111.0
64110W10,342.73001,338.88,2020-02-04,NTES,NETEASE INC,7379.0,111.0
64110W10,337.85001,347.17999,2020-02-05,NTES,NETEASE INC,7379.0,111.0
64110W10,346.88,340.19,2020-02-06,NTES,NETEASE INC,7379.0,111.0
64110W10,339.75,346.75,2020-02-07,NTES,NETEASE INC,7379.0,111.0
64110W10,352.5,341.07001,2020-02-10,NTES,NETEASE INC,7379.0,111.0
64110W10,350.97,356.47,2020-02-11,NTES,NETEASE INC,7379.0,111.0
64110W10,348.31,352.72,2020-02-12,NTES,NETEASE INC,7379.0,111.0
64110W10,354.32999,347.67001,2020-02-13,NTES,NETEASE INC,7379.0,111.0
64110W10,354.64001,358.70001,2020-02-14,NTES,NETEASE INC,7379.0,111.0
64110W10,352.73999,353.01001,2020-02-18,NTES,NETEASE INC,7379.0,111.0
64110W10,356.78,354.79999,2020-02-19,NTES,NETEASE INC,7379.0,111.0
64110W10,349.82999,353.57999,2020-02-20,NTES,NETEASE INC,7379.0,111.0
64110W10,344.98999,350.0,2020-02-21,NTES,NETEASE INC,7379.0,111.0
64110W10,334.98001,332.82001,2020-02-24,NTES,NETEASE INC,7379.0,111.0
64110W10,337.91,341.06,2020-02-25,NTES,NETEASE INC,7379.0,111.0
64110W10,345.85001,347.89999,2020-02-26,NTES,NETEASE INC,7379.0,111.0
64110W10,321.92999,332.20999,2020-02-27,NTES,NETEASE INC,7379.0,111.0
64110W10,318.70999,313.51001,2020-02-28,NTES,NETEASE INC,7379.0,111.0
64110W10,310.06,319.32999,2020-03-02,NTES,NETEASE INC,7379.0,111.0
64110W10,319.47,313.07999,2020-03-03,NTES,NETEASE INC,7379.0,111.0
64110W10,336.70001,322.01001,2020-03-04,NTES,NETEASE INC,7379.0,111.0
64110W10,340.94,333.0,2020-03-05,NTES,NETEASE INC,7379.0,111.0
64110W10,336.20999,329.28,2020-03-06,NTES,NETEASE INC,7379.0,111.0
64110W10,321.25,318.39999,2020-03-09,NTES,NETEASE INC,7379.0,111.0
64110W10,324.70999,328.48999,2020-03-10,NTES,NETEASE INC,7379.0,111.0
64110W10,324.10001,318.79001,2020-03-11,NTES,NETEASE INC,7379.0,111.0
64110W10,297.62,306.03,2020-03-12,NTES,NETEASE INC,7379.0,111.0
64110W10,319.89999,314.48001,2020-03-13,NTES,NETEASE INC,7379.0,111.0
64110W10,283.35001,298.17999,2020-03-16,NTES,NETEASE INC,7379.0,111.0
64110W10,295.76999,289.03,2020-03-17,NTES,NETEASE INC,7379.0,111.0
64110W10,270.42999,282.13,2020-03-18,NTES,NETEASE INC,7379.0,111.0
64110W10,291.17999,270.69,2020-03-19,NTES,NETEASE INC,7379.0,111.0
64110W10,285.06,300.98999,2020-03-20,NTES,NETEASE INC,7379.0,111.0
64110W10,298.79999,291.72,2020-03-23,NTES,NETEASE INC,7379.0,111.0
64110W10,323.82999,309.20999,2020-03-24,NTES,NETEASE INC,7379.0,111.0
64110W10,307.89999,323.38,2020-03-25,NTES,NETEASE INC,7379.0,111.0
64110W10,317.94,313.73999,2020-03-26,NTES,NETEASE INC,7379.0,111.0
64110W10,301.35001,305.10001,2020-03-27,NTES,NETEASE INC,7379.0,111.0
64110W10,306.91,301.35999,2020-03-30,NTES,NETEASE INC,7379.0,111.0
64110W10,320.95999,311.81,2020-03-31,NTES,NETEASE INC,7379.0,111.0
64110W10,323.38,311.76999,2020-04-01,NTES,NETEASE INC,7379.0,111.0
64110W10,331.12,320.0,2020-04-02,NTES,NETEASE INC,7379.0,111.0
64110W10,325.0,326.20999,2020-04-03,NTES,NETEASE INC,7379.0,111.0
64110W10,337.60001,335.95001,2020-04-06,NTES,NETEASE INC,7379.0,111.0
64110W10,326.97,340.10999,2020-04-07,NTES,NETEASE INC,7379.0,111.0
64110W10,325.32001,329.39001,2020-04-08,NTES,NETEASE INC,7379.0,111.0
64110W10,327.35001,327.57001,2020-04-09,NTES,NETEASE INC,7379.0,111.0
64110W10,338.54001,326.26001,2020-04-13,NTES,NETEASE INC,7379.0,111.0
64110W10,341.85999,347.48001,2020-04-14,NTES,NETEASE INC,7379.0,111.0
64110W10,349.82001,338.20001,2020-04-15,NTES,NETEASE INC,7379.0,111.0
64110W10,362.20999,351.10001,2020-04-16,NTES,NETEASE INC,7379.0,111.0
64110W10,348.64001,365.0,2020-04-17,NTES,NETEASE INC,7379.0,111.0
64110W10,348.82999,346.06,2020-04-20,NTES,NETEASE INC,7379.0,111.0
64110W10,344.39999,345.38,2020-04-21,NTES,NETEASE INC,7379.0,111.0
64110W10,348.67001,351.17999,2020-04-22,NTES,NETEASE INC,7379.0,111.0
64110W10,342.85999,350.98999,2020-04-23,NTES,NETEASE INC,7379.0,111.0
64110W10,348.95001,347.53,2020-04-24,NTES,NETEASE INC,7379.0,111.0
