cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73102V10,4.94,4.98,2019-02-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.94,5.015,2019-02-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.94,4.9748,2019-02-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.9,4.95,2019-02-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.9021,4.93,2019-02-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.9,4.91,2019-02-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.86,4.92,2019-02-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.92,4.85,2019-02-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.87,4.85,2019-02-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.71,4.884,2019-02-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.76,4.68,2019-02-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.74,4.8547,2019-02-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.76,4.85,2019-02-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.75,4.82,2019-02-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.76,4.85,2019-02-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.73,4.75,2019-02-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.7368,4.73,2019-02-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.85,4.7928,2019-02-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.77,4.92,2019-03-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.74,4.88,2019-03-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.85,4.8,2019-03-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.75,4.752,2019-03-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.97,4.74,2019-03-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.85,4.81,2019-03-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.01,4.85,2019-03-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.2,4.93,2019-03-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.1,5.0,2019-03-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.88,5.06,2019-03-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.0,4.9,2019-03-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.07,5.05,2019-03-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.13,5.15,2019-03-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.15,5.1356,2019-03-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.06,5.03,2019-03-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.8944,4.87,2019-03-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.15,4.95,2019-03-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.11,5.2,2019-03-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.751,5.2,2019-03-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.73,4.8299,2019-03-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.51,4.69,2019-03-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.0,4.65,2019-04-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.77,4.94,2019-04-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.83,4.9,2019-04-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.95,4.83,2019-04-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.8,4.9165,2019-04-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.7437,4.8,2019-04-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.77,4.82,2019-04-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.65,4.77,2019-04-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.64,4.72,2019-04-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.67,4.62,2019-04-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.59,4.66,2019-04-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.5962,4.55,2019-04-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.57,4.6764,2019-04-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.5872,4.74,2019-04-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.66,4.64,2019-04-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.67,4.6513,2019-04-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.56,4.665,2019-04-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.66,4.6,2019-04-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.465,4.65,2019-04-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.355,4.5,2019-04-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.3565,4.3,2019-04-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.32,4.341,2019-05-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.33,4.358,2019-05-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.43,4.3,2019-05-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.3,4.3,2019-05-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.22,4.33,2019-05-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.1501,4.1834,2019-05-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.12,4.19,2019-05-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.1699,4.25,2019-05-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.25,4.13,2019-05-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.245,4.26,2019-05-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.35,4.3,2019-05-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.35,4.35,2019-05-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.4,4.41,2019-05-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.3,4.4,2019-05-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.18,4.42,2019-05-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.26,4.21,2019-05-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.28,4.26,2019-05-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.6,4.43,2019-05-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.3,4.51,2019-05-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.3,4.3,2019-05-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.2,4.38,2019-05-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.05,4.14,2019-05-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.96,4.0,2019-06-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.745,3.95,2019-06-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.56,3.715,2019-06-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.55,3.645,2019-06-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.55,3.55,2019-06-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.5201,3.48,2019-06-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.65,3.69,2019-06-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.78,3.84,2019-06-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.81,3.72,2019-06-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.9,3.8,2019-06-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.2,3.95,2019-06-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.21,4.22,2019-06-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.02,4.16,2019-06-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.12,4.0,2019-06-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.0,4.2,2019-06-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.0,3.96,2019-06-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.01,4.08,2019-06-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.135,4.0441,2019-06-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.12,4.12,2019-06-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.16,4.1,2019-06-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.29,4.23,2019-07-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.35,4.35,2019-07-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.5,4.35,2019-07-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.55,4.5,2019-07-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.69,4.62,2019-07-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.6,4.66,2019-07-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.73,4.56,2019-07-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.611,4.69,2019-07-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.5,4.55,2019-07-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.545,4.528,2019-07-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.59,4.59,2019-07-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.51,4.56,2019-07-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.6,4.66,2019-07-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,-4.52,,2019-07-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,-4.525,,2019-07-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.4639,4.54,2019-07-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.45,4.52,2019-07-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.48,4.45,2019-07-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.48,4.45,2019-07-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.49,4.49,2019-07-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.37,4.46,2019-07-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.41,4.35,2019-07-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.32,4.3029,2019-08-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.25,4.3,2019-08-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.2447,4.1291,2019-08-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.2,4.15,2019-08-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.17,4.0227,2019-08-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.2308,4.0978,2019-08-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.08,4.09,2019-08-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,5.0,4.2491,2019-08-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,4.0,5.0,2019-08-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.61,3.97,2019-08-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.405,3.64,2019-08-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.6,3.67,2019-08-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.3,3.62,2019-08-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.4,3.29,2019-08-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.3,3.41,2019-08-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.23,3.25,2019-08-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.22,3.38,2019-08-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.14,3.22,2019-08-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.07,3.11,2019-08-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.3,3.24,2019-08-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.68,3.32,2019-08-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.5435,3.6,2019-08-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.35,3.43,2019-09-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.4611,3.38,2019-09-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.6,3.54,2019-09-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.66,3.6,2019-09-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.555,3.61,2019-09-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.57,3.56,2019-09-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.67,3.621,2019-09-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.67,3.6823,2019-09-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.73,3.7,2019-09-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.635,3.626,2019-09-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.65,3.65,2019-09-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.62,3.6292,2019-09-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.42,3.54,2019-09-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.16,3.44,2019-09-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.185,3.28,2019-09-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.1832,3.13,2019-09-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.1,3.15,2019-09-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.08,3.11,2019-09-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.08,3.12,2019-09-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.14,3.0779,2019-09-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.1,3.131,2019-10-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.05,3.1,2019-10-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.04,3.09,2019-10-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.03,3.0,2019-10-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.0,3.1,2019-10-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.0,3.0833,2019-10-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.93,2.99,2019-10-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.04,2.88,2019-10-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.101,3.07,2019-10-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.97,3.09,2019-10-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.98,3.05,2019-10-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.92,2.99,2019-10-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.965,2.86,2019-10-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.99,2.97,2019-10-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.95,2.93,2019-10-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.92,2.8959,2019-10-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.0,2.93,2019-10-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.99,2.96,2019-10-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.89,2.909,2019-10-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.84,2.78,2019-10-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.84,2.8185,2019-10-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.84,2.9,2019-10-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.93,2.89,2019-10-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.9222,2.9222,2019-11-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.07,2.96,2019-11-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.02,3.13,2019-11-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.0,3.06,2019-11-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.87,3.07,2019-11-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.78,2.86,2019-11-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.84,2.8528,2019-11-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.84,2.97,2019-11-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.22,2.84,2019-11-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.39,2.28,2019-11-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.2,2.38,2019-11-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.11,2.17,2019-11-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.11,2.07,2019-11-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.33,2.21,2019-11-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.38,2.3,2019-11-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.3,2.4852,2019-11-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.45,2.3889,2019-11-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.35,2.45,2019-11-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.2513,2.45,2019-11-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.442,2.46,2019-11-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.3,2.48,2019-12-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.3,2.37,2019-12-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.34,2.37,2019-12-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.35,2.4,2019-12-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.4,2.41,2019-12-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.33,2.41,2019-12-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.3921,2.38,2019-12-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.39,2.4,2019-12-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.32,2.4,2019-12-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.35,2.37,2019-12-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.375,2.42,2019-12-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.36,2.4,2019-12-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.35,2.39,2019-12-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.38,2.39,2019-12-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.39,2.46,2019-12-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.29,2.45,2019-12-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.38,2.34,2019-12-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.3875,2.42,2019-12-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.455,2.35,2019-12-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.37,2.48,2019-12-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.38,2.4,2019-12-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.58,2.42,2020-01-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.55,2.58,2020-01-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.72,2.59,2020-01-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.75,2.87,2020-01-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.7,2.77,2020-01-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.68,2.71,2020-01-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.65,2.73,2020-01-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.57,2.7,2020-01-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.52,2.56,2020-01-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.62,2.55,2020-01-15,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.67,2.67,2020-01-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.98,2.71,2020-01-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.09,3.11,2020-01-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.14,3.16,2020-01-22,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.1206,3.12,2020-01-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.08,3.17,2020-01-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.96,3.01,2020-01-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.0,2.87,2020-01-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.065,3.03,2020-01-29,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.99,3.09,2020-01-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,3.03,3.02,2020-01-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.73,2.98,2020-02-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.83,2.86,2020-02-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.73,2.75,2020-02-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.85,2.82,2020-02-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.7399,2.85,2020-02-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.7,2.8,2020-02-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.68,2.75,2020-02-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.73,2.71,2020-02-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.74,2.76,2020-02-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.7798,2.74,2020-02-14,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.89,2.84,2020-02-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.98,2.9,2020-02-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.9281,2.99,2020-02-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.85,2.9,2020-02-21,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.795,2.85,2020-02-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.7085,2.77,2020-02-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.77,2.73,2020-02-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.66,2.71,2020-02-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.555,2.64,2020-02-28,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.49,2.51,2020-03-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.31,2.5,2020-03-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.51,2.28,2020-03-04,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.32,2.39,2020-03-05,POLA,POLAR POWER INC,9999.0,61.0
73102V10,2.1,2.26,2020-03-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.8961,2.02,2020-03-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.81,1.99,2020-03-10,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.75,1.84,2020-03-11,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.55,1.75,2020-03-12,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.495,1.59,2020-03-13,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.38,1.49,2020-03-16,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.24,1.42,2020-03-17,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.1,1.26,2020-03-18,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.2336,1.05,2020-03-19,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.0035,1.25,2020-03-20,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.12,1.09,2020-03-23,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.32,1.19,2020-03-24,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.49,1.39,2020-03-25,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.26,1.55,2020-03-26,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.39,1.32,2020-03-27,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.18,1.35,2020-03-30,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.2373,1.33,2020-03-31,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.19,1.24,2020-04-01,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.14,1.2,2020-04-02,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.09,1.19,2020-04-03,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.18,1.13,2020-04-06,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.13,1.19,2020-04-07,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.14,1.15,2020-04-08,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.24,1.19,2020-04-09,POLA,POLAR POWER INC,9999.0,61.0
73102V10,1.24,1.28,2020-04-13,POLA,POLAR POWER INC,9999.0,61.0
