cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59134N10,1.74,1.75,2019-02-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.635,1.76,2019-02-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.6,1.65,2019-03-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.46,1.6,2019-03-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.28,1.45,2019-03-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.34,1.28,2019-03-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.21,1.34,2019-03-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.36,1.27,2019-03-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.44,1.36,2019-03-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.49,2019-03-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.58,1.52,2019-03-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.56,1.6,2019-03-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.65,1.56,2019-03-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.64,1.61,2019-03-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.76,1.64,2019-03-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.65,1.78,2019-03-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.63,1.65,2019-03-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.71,1.7,2019-03-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.73,1.74,2019-03-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.6,1.72,2019-03-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.58,1.61,2019-03-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.67,1.59,2019-03-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.64,1.7,2019-03-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.54,1.65,2019-04-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.47,1.55,2019-04-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.46,2019-04-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.53,1.46,2019-04-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.55,1.53,2019-04-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.57,1.56,2019-04-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.56,1.58,2019-04-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.56,2019-04-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.78,1.54,2019-04-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.81,1.8,2019-04-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.81,1.8,2019-04-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.69,1.81,2019-04-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.66,1.71,2019-04-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.75,1.66,2019-04-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.7,1.8,2019-04-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.59,1.68,2019-04-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.53,1.59,2019-04-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.54,2019-04-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.47,2019-04-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.53,2019-04-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.39,1.42,2019-04-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.25,1.39,2019-05-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.26,1.27,2019-05-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.3,1.25,2019-05-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.34,1.29,2019-05-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.36,2019-05-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.32,2019-05-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.31,2019-05-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.33,2019-05-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.3,1.32,2019-05-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.37,1.31,2019-05-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.35,1.35,2019-05-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.38,1.36,2019-05-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.34,1.37,2019-05-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.26,1.34,2019-05-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.19,1.29,2019-05-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.13,1.18,2019-05-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.1,1.15,2019-05-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.13,1.11,2019-05-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.2,1.16,2019-05-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.14,1.2,2019-05-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.19,1.17,2019-05-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.13,1.2,2019-05-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.17,1.34,2019-06-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.16,1.2,2019-06-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.1,1.19,2019-06-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.02,1.1,2019-06-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.0375,1.02,2019-06-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.01,1.05,2019-06-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.99,1.0,2019-06-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.02,1.03,2019-06-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.02,1.04,2019-06-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.06,1.02,2019-06-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9975,1.06,2019-06-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.06,0.9992,2019-06-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9949,1.04,2019-06-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.1,1.03,2019-06-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.1,1.09,2019-06-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.05,1.1,2019-06-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.12,1.07,2019-06-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.17,1.15,2019-06-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.39,1.18,2019-06-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.42,1.37,2019-06-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.32,1.46,2019-07-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.32,2019-07-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.38,1.33,2019-07-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.3,1.4,2019-07-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.36,1.3,2019-07-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.35,1.37,2019-07-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.4,1.37,2019-07-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.52,1.4,2019-07-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.55,1.53,2019-07-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.63,1.62,2019-07-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.71,1.72,2019-07-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.73,1.72,2019-07-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.56,1.73,2019-07-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.58,1.7,2019-07-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.27,1.58,2019-07-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.56,1.27,2019-07-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.52,1.56,2019-07-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.51,2019-07-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.51,1.5,2019-07-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.48,1.54,2019-07-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.49,1.48,2019-07-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.42,1.51,2019-07-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.41,1.45,2019-08-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.42,2019-08-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.42,2019-08-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.5,1.44,2019-08-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.47,1.5,2019-08-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.4,1.47,2019-08-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.4,1.44,2019-08-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.39,2019-08-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.41,1.45,2019-08-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.36,1.4,2019-08-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.36,1.35,2019-08-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.355,1.37,2019-08-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.4,1.4,2019-08-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.37,1.4,2019-08-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.32,1.31,2019-08-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.35,1.33,2019-08-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.37,1.36,2019-08-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.37,1.39,2019-08-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.33,1.37,2019-08-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.25,1.32,2019-08-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.23,1.25,2019-08-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.25,1.25,2019-08-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.18,1.27,2019-09-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.97,1.19,2019-09-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.11,1.09,2019-09-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.09,1.12,2019-09-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.03,1.09,2019-09-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.03,1.04,2019-09-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.025,1.03,2019-09-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.01,1.01,2019-09-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.13,1.02,2019-09-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.2,1.15,2019-09-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.12,1.22,2019-09-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.16,1.14,2019-09-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.2,1.19,2019-09-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.18,1.21,2019-09-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.14,1.15,2019-09-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.07,1.14,2019-09-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.04,1.07,2019-09-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.04,1.04,2019-09-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.14,1.06,2019-09-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.18,1.15,2019-09-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.17,1.19,2019-10-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.06,1.17,2019-10-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.07,1.12,2019-10-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.08,1.07,2019-10-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.03,1.08,2019-10-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.05,1.05,2019-10-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.02,1.13,2019-10-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.95,1.01,2019-10-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9172,0.95,2019-10-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9075,0.92,2019-10-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8795,0.906,2019-10-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.868,0.9,2019-10-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.843,0.8956,2019-10-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.78,0.84,2019-10-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8775,0.79,2019-10-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8285,0.8879,2019-10-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8614,0.85,2019-10-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.852,0.89,2019-10-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.88,0.859,2019-10-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8883,0.895,2019-10-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.852,0.867,2019-10-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8098,0.8508,2019-10-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.86,0.964,2019-10-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.825,0.96,2019-11-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.742,0.86,2019-11-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8093,0.75,2019-11-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.79788,0.8336,2019-11-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.884,0.81,2019-11-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.86606,0.9,2019-11-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8285,0.84,2019-11-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.805,0.87,2019-11-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.799,0.8,2019-11-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.831,0.78,2019-11-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.802,0.84,2019-11-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.815,0.85,2019-11-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.76,0.79,2019-11-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7922,0.76,2019-11-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8,0.85619,2019-11-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8071,0.811,2019-11-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.77,0.81,2019-11-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7702,0.768,2019-11-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.735,0.796,2019-11-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7277,0.772,2019-11-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7206,0.78,2019-12-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7236,0.728,2019-12-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.71,0.7342,2019-12-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.68,0.72,2019-12-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6967,0.6805,2019-12-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7173,0.6968,2019-12-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.682,0.69,2019-12-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.729,0.6846,2019-12-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7384,0.8499,2019-12-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.777,0.7,2019-12-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7228,0.81,2019-12-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7425,0.748,2019-12-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7402,0.7528,2019-12-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.76,0.75,2019-12-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7713,0.765,2019-12-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7841,0.7824,2019-12-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8249,0.8,2019-12-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8491,0.84,2019-12-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8296,0.873,2019-12-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.8,0.8,2019-12-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7602,0.81,2019-12-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9,0.799,2020-01-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.91,0.897,2020-01-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9949,0.9282,2020-01-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.05,1.0,2020-01-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9564,1.05,2020-01-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.9701,0.9676,2020-01-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.92,1.01,2020-01-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.88585,0.92,2020-01-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.63,0.66,2020-01-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6546,0.68,2020-01-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6459,0.68,2020-01-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.655,0.669,2020-01-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.65,0.7,2020-01-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6498,0.66,2020-01-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6351,0.65,2020-01-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6191,0.6351,2020-01-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6,0.64,2020-01-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6201,0.6187,2020-01-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.643,0.63,2020-01-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.62,0.66,2020-01-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6202,0.64,2020-01-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.62,0.6248,2020-02-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.58,0.61,2020-02-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.623,0.62,2020-02-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6326,0.6269,2020-02-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.615,0.65,2020-02-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5893,0.61,2020-02-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.602,0.59,2020-02-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.59,0.6,2020-02-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.58939,0.6,2020-02-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5699,0.5821,2020-02-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5875,0.588,2020-02-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.63,0.59,2020-02-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.62,0.66,2020-02-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6379,0.6357,2020-02-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.585,0.62,2020-02-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.69,0.66,2020-02-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.668,0.7,2020-02-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6388,0.665,2020-02-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.651,0.699,2020-02-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6902,0.699,2020-03-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.69,0.695,2020-03-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.68,0.695,2020-03-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6854,0.695,2020-03-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.65,0.68,2020-03-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5,0.491,2020-03-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.516,0.524,2020-03-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.45121,0.53,2020-03-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3801,0.5706,2020-03-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.404,0.38,2020-03-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4002,0.4,2020-03-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4016,0.4,2020-03-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.311,0.38,2020-03-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.34,0.32,2020-03-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.412,0.3648,2020-03-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3898,0.47,2020-03-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.405,0.4,2020-03-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4286,0.41,2020-03-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.42,0.44,2020-03-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4101,0.44,2020-03-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.386,0.39,2020-03-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.393,0.385,2020-03-31,MMAT,META MATERIALS INC,7997.0,94.0
