cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92912X10,12.23,12.2,2019-02-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.36,2019-02-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.38,12.42,2019-02-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.39,2019-02-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.56,12.44,2019-02-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.56,12.6,2019-02-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.68,12.56,2019-02-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.62,12.66,2019-02-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.75,12.73,2019-02-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.76,12.78,2019-02-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.67,12.71,2019-02-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.7,12.66,2019-02-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.7,12.69,2019-02-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.72,12.74,2019-03-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.63,12.73,2019-03-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.6,12.65,2019-03-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.53,12.61,2019-03-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.42,12.5,2019-03-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.32,12.27,2019-03-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.46,12.36,2019-03-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.5,12.5,2019-03-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.53,12.56,2019-03-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.5,12.5,2019-03-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.53,12.5,2019-03-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.61,12.56,2019-03-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.68,12.65,2019-03-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.61,12.64,2019-03-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.72,12.61,2019-03-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.6,12.68,2019-03-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.34,12.38,2019-03-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.43,12.36,2019-03-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.49,12.45,2019-03-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.48,12.5,2019-03-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.6,12.5,2019-03-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.4,2019-04-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.36,12.38,2019-04-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.38,2019-04-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.4,12.41,2019-04-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.39,12.43,2019-04-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.4,12.37,2019-04-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.33,12.35,2019-04-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.36,2019-04-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.39,12.41,2019-04-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.46,12.46,2019-04-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.49,12.47,2019-04-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.49,12.56,2019-04-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.44,12.5,2019-04-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.49,12.45,2019-04-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.38,12.44,2019-04-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.43,12.4,2019-04-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.38,12.4,2019-04-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.25,12.34,2019-04-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.29,12.28,2019-04-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.38,12.29,2019-04-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.39,12.35,2019-04-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.41,12.4,2019-05-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.32,12.35,2019-05-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.4,12.37,2019-05-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.29,12.28,2019-05-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.13,12.29,2019-05-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.02,12.09,2019-05-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.99,12.0,2019-05-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.06,11.98,2019-05-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.81,11.94,2019-05-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.89,11.85,2019-05-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.87,11.85,2019-05-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.95,11.9,2019-05-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.89,11.89,2019-05-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.81,11.8,2019-05-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.84,11.88,2019-05-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.88,11.85,2019-05-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.76,11.88,2019-05-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.84,11.82,2019-05-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.77,11.85,2019-05-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.64,11.71,2019-05-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.63,11.66,2019-05-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.46,11.54,2019-05-31,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.5,11.46,2019-06-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.71,11.57,2019-06-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.76,11.72,2019-06-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.86,11.82,2019-06-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.9,11.86,2019-06-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.99,12.0,2019-06-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.01,12.06,2019-06-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.97,12.0,2019-06-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.07,12.01,2019-06-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.04,12.09,2019-06-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.0,12.03,2019-06-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.09,12.04,2019-06-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.13,12.15,2019-06-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.15,12.22,2019-06-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.13,12.15,2019-06-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.19,12.13,2019-06-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.18,12.18,2019-06-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.25,12.25,2019-06-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.3,12.29,2019-06-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.45,12.32,2019-06-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.05,12.25,2019-07-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.9,12.04,2019-07-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.09,11.99,2019-07-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,12.05,12.15,2019-07-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.93,11.95,2019-07-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.8,11.9,2019-07-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.84,11.85,2019-07-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.8,11.85,2019-07-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.81,11.82,2019-07-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.92,11.87,2019-07-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.82,11.9,2019-07-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.82,11.84,2019-07-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.87,11.79,2019-07-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.83,11.86,2019-07-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.81,11.86,2019-07-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.84,11.82,2019-07-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.86,11.83,2019-07-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.77,11.86,2019-07-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.74,11.76,2019-07-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.77,11.71,2019-07-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.7,11.7,2019-07-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.64,11.63,2019-07-31,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.51,11.63,2019-08-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.4,11.5,2019-08-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.14,11.3,2019-08-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.26,11.17,2019-08-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.22,11.14,2019-08-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.31,11.22,2019-08-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.26,11.31,2019-08-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.17,11.25,2019-08-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.17,11.14,2019-08-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.91,11.08,2019-08-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.88,10.93,2019-08-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.93,10.88,2019-08-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.06,11.07,2019-08-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.11,11.05,2019-08-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.22,11.19,2019-08-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.21,11.24,2019-08-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.06,11.24,2019-08-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.99,11.1,2019-08-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.99,11.08,2019-08-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.05,10.99,2019-08-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.11,11.1,2019-08-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.21,11.16,2019-08-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.08,11.16,2019-09-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.24,11.18,2019-09-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.23,11.29,2019-09-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.36,11.27,2019-09-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.36,11.37,2019-09-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.49,11.37,2019-09-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.601,11.5,2019-09-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.7,11.61,2019-09-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.77,11.79,2019-09-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.76,11.81,2019-09-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.74,11.76,2019-09-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.7,11.75,2019-09-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.72,11.75,2019-09-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.75,11.75,2019-09-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.69,11.8,2019-09-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.4,11.45,2019-09-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.41,11.42,2019-09-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.45,11.45,2019-09-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.35,11.45,2019-09-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.45,11.39,2019-09-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.04,11.25,2019-10-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.83,10.98,2019-10-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.85,10.82,2019-10-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.99,10.81,2019-10-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.02,10.96,2019-10-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.92,11.01,2019-10-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.98,10.9,2019-10-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.99,11.0,2019-10-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.11,11.08,2019-10-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,10.99,11.1,2019-10-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.13,11.07,2019-10-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.06,11.1,2019-10-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.18,11.06,2019-10-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.17,11.2,2019-10-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.28,11.25,2019-10-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.3,11.29,2019-10-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.3,11.32,2019-10-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.29,11.3,2019-10-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.29,11.3,2019-10-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.31,11.28,2019-10-28,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.27,11.28,2019-10-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.3,11.25,2019-10-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.28,11.31,2019-10-31,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.35,11.34,2019-11-01,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.4,11.38,2019-11-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.45,11.37,2019-11-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.51,11.4,2019-11-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.58,11.51,2019-11-07,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.54,11.5,2019-11-08,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.43,11.42,2019-11-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.43,11.47,2019-11-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.38,11.4,2019-11-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.32,11.36,2019-11-14,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.37,11.31,2019-11-15,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.35,11.35,2019-11-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.35,11.37,2019-11-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.32,11.32,2019-11-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.23,11.32,2019-11-21,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.31,11.26,2019-11-22,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.3,11.3,2019-11-25,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.28,11.31,2019-11-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.26,11.29,2019-11-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.17,11.19,2019-11-29,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.09,11.19,2019-12-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.07,11.0,2019-12-03,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.15,11.16,2019-12-04,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.18,11.17,2019-12-05,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.24,11.23,2019-12-06,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.23,11.24,2019-12-09,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.23,11.23,2019-12-10,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.37,11.27,2019-12-11,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.46,11.36,2019-12-12,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.42,11.46,2019-12-13,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.46,11.49,2019-12-16,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.53,11.48,2019-12-17,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.53,11.56,2019-12-18,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.57,11.51,2019-12-19,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.71,11.61,2019-12-20,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.76,11.71,2019-12-23,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.83,11.82,2019-12-24,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.8,11.87,2019-12-26,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.78,11.83,2019-12-27,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.35,11.53,2019-12-30,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.51,11.35,2019-12-31,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
92912X10,11.57,11.49,2020-01-02,IDE,VOYA INFRAS INDUS & MATRLS FD,6722.0,172.0
