cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04367G10,2.13,2.11,2019-03-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.24,2.12,2019-03-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.38,2.27,2019-03-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.32,2.39,2019-04-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.21,2.23,2019-04-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.2,2.26,2019-04-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.24,2.23,2019-04-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.26,2.23,2019-04-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.28,2.29,2019-04-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.34,2.28,2019-04-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.5,2.34,2019-04-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.37,2.5,2019-04-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.23,2.37,2019-04-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.23,2.22,2019-04-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.21,2.23,2019-04-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.04,2.25,2019-04-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.07,2.05,2019-04-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.06,2.06,2019-04-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.06,2.06,2019-04-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.01,2.09,2019-04-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.96,2.0,2019-04-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.05,1.93,2019-04-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.05,2.05,2019-04-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.0,2.05,2019-04-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.95,2.0,2019-05-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.01,1.99,2019-05-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.06,2.03,2019-05-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.08,1.99,2019-05-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.11,2.04,2019-05-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.07,2.08,2019-05-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.1,2.02,2019-05-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.4,2019-05-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.3,2019-05-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.35,2019-05-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.41,1.42,2019-05-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.44,2019-05-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.31,1.34,2019-05-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.32,2019-05-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.26,1.3,2019-05-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.28,1.26,2019-05-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.21,1.26,2019-05-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.26,1.23,2019-05-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.4,1.38,2019-05-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.38,2019-05-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.38,1.37,2019-05-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.34,1.34,2019-05-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.37,2019-06-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.35,1.3,2019-06-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.31,1.39,2019-06-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.31,2019-06-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.28,1.29,2019-06-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.38,1.28,2019-06-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.38,2019-06-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.34,1.36,2019-06-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.43,1.34,2019-06-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.32,1.41,2019-06-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.31,1.32,2019-06-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.31,2019-06-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.33,1.32,2019-06-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.32,1.33,2019-06-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.3,2019-06-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.22,1.25,2019-06-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.21,1.23,2019-06-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.25,1.2,2019-06-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.28,1.26,2019-06-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.27,2019-06-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.39,1.4,2019-07-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.35,1.38,2019-07-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.37,2019-07-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.31,1.27,2019-07-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.28,1.27,2019-07-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.28,2019-07-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.6,1.29,2019-07-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.5,1.63,2019-07-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.4,1.48,2019-07-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.4,1.41,2019-07-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.41,1.4,2019-07-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.41,2019-07-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.38,2019-07-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.39,1.37,2019-07-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.4,2019-07-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.32,1.35,2019-07-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.32,2019-07-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.32,1.36,2019-07-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.32,2019-07-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.31,1.36,2019-07-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.35,1.3,2019-07-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.35,2019-07-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.34,1.4,2019-08-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.3,1.34,2019-08-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.22,1.3,2019-08-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.19,1.25,2019-08-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.15,1.19,2019-08-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9,0.79,2019-08-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.05,0.92,2019-08-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.08,1.05,2019-08-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.04,1.08,2019-08-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9806,1.02,2019-08-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.95,0.98,2019-08-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9623,0.95,2019-08-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.01,0.96,2019-08-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9796,0.96,2019-08-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9901,0.99,2019-08-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9999,0.985,2019-08-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9731,1.0,2019-08-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9365,0.97,2019-08-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9165,0.95,2019-08-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9181,0.9104,2019-08-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9298,0.93,2019-08-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.9157,0.96,2019-08-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.8856,0.9157,2019-09-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.895,0.8801,2019-09-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.75,0.74,2019-09-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.7606,0.78,2019-09-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6729,0.769,2019-09-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6467,0.6766,2019-09-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.68,0.65,2019-09-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.74,0.72,2019-09-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.7595,0.76,2019-09-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.7489,0.7513,2019-09-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.7201,0.7511,2019-09-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.721,0.7201,2019-09-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.7061,0.74,2019-09-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6938,0.72,2019-09-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6798,0.7146,2019-09-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6321,0.68,2019-09-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.613,0.636,2019-09-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.5936,0.61,2019-09-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6189,0.6053,2019-09-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6198,0.6251,2019-09-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.6102,0.625,2019-10-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.5476,0.604,2019-10-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4899,0.55,2019-10-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.5,0.5166,2019-10-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4651,0.5,2019-10-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4516,0.4788,2019-10-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4589,0.45,2019-10-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4331,0.4699,2019-10-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.45,0.46,2019-10-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4581,0.4598,2019-10-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4393,0.4609,2019-10-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4328,0.45,2019-10-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.4379,0.44,2019-10-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3787,0.48,2019-10-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3062,0.3883,2019-10-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2731,0.31,2019-10-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3219,0.2709,2019-10-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3063,0.32,2019-10-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3001,0.3069,2019-10-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.311,0.3,2019-10-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3021,0.3,2019-10-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2142,0.25,2019-10-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2282,0.21,2019-10-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2392,0.244,2019-11-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2584,0.235,2019-11-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.279,0.2603,2019-11-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2503,0.319,2019-11-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2306,0.263,2019-11-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2266,0.25,2019-11-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2663,0.3,2019-11-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.3055,0.299,2019-11-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2743,0.26,2019-11-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2639,0.27,2019-11-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2611,0.2695,2019-11-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.257,0.2782,2019-11-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2519,0.26,2019-11-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2518,0.25,2019-11-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2486,0.25,2019-11-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.235,0.25,2019-11-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2209,0.2406,2019-11-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.2026,0.22,2019-11-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.203,0.2102,2019-11-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.201,0.207,2019-11-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.1959,0.2067,2019-12-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.1888,0.1978,2019-12-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.19,0.193,2019-12-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.1881,0.191,2019-12-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.179,0.193,2019-12-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.174,0.1806,2019-12-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.1777,0.17,2019-12-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,0.165,0.179,2019-12-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,2.25,1.91,2019-12-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.92,2.12,2019-12-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.77,1.9,2019-12-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.53,1.75,2019-12-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.43,1.45,2019-12-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.41,1.39,2019-12-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.43,1.4,2019-12-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.4,1.43,2019-12-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.7,1.4,2019-12-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.59,1.78,2019-12-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.51,1.59,2019-12-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.41,1.47,2019-12-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.47,1.4,2019-12-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.51,1.6,2020-01-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.52,1.49,2020-01-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.49,1.55,2020-01-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.43,1.47,2020-01-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.48,1.58,2020-01-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.51,1.5,2020-01-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.47,1.51,2020-01-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.47,1.47,2020-01-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.58,2.25,2020-01-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.64,1.73,2020-01-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.62,1.64,2020-01-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.49,1.59,2020-01-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.39,1.51,2020-01-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.43,1.4,2020-01-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.4,1.45,2020-01-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.38,1.38,2020-01-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.38,2020-01-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.37,1.27,2020-01-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.29,1.37,2020-01-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.33,1.34,2020-01-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.36,1.35,2020-01-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.26,1.28,2020-02-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.28,1.3,2020-02-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.3,2020-02-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.27,1.25,2020-02-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.2,1.22,2020-02-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.11,1.23,2020-02-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.22,1.13,2020-02-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.22,1.37,2020-02-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,1.24,1.2,2020-02-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
