cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8675X14,1.52,1.51,2019-03-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.54,2019-03-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.51,2019-03-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.53,2019-04-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.52,2019-04-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-04-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.55,2019-04-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.54,2019-04-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.54,2019-04-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.55,2019-04-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2019-04-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.53,2019-04-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.53,2019-04-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-04-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.53,2019-04-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.51,2019-04-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.52,2019-04-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.51,2019-04-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2019-04-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.54,2019-04-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.55,2019-04-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.55,2019-04-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.55,2019-04-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.56,2019-04-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.56,2019-05-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.55,2019-05-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.55,2019-05-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.51,2019-05-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.52,2019-05-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.53,2019-05-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.5,2019-05-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.51,2019-05-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.5,2019-05-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.53,2019-05-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.51,2019-05-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.52,2019-05-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.5,2019-05-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.51,2019-05-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.53,2019-05-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.5,2019-05-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.495,1.49,2019-05-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.5,2019-05-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.52,2019-05-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.51,2019-05-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.5,2019-05-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.5,2019-05-31,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.51,2019-06-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.49,2019-06-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.46,2019-06-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-06-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.48,2019-06-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.45,1.47,2019-06-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.48,2019-06-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.49,2019-06-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.5,2019-06-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.49,2019-06-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.5,2019-06-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.5,2019-06-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.57,1.52,2019-06-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.533,2019-06-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.52,2019-06-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.51,2019-06-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.5,2019-06-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.48,2019-06-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.5,2019-06-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.47,2019-06-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.48,2019-07-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.49,2019-07-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.48,2019-07-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.49,2019-07-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.49,2019-07-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.49,2019-07-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.465,1.47,2019-07-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-07-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-07-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-07-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.469,2019-07-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.45,1.46,2019-07-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.45,2019-07-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.46,2019-07-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.45,1.46,2019-07-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.46,2019-07-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-07-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.46,2019-07-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.46,2019-07-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.42,1.467,2019-07-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.4,1.44,2019-07-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.4,1.417,2019-07-31,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.43,1.41,2019-08-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.405,1.41,2019-08-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.4,1.4,2019-08-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.4,1.4,2019-08-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.4,1.4,2019-08-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.41,2019-08-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.45,1.46,2019-08-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.46,2019-08-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.48,2019-08-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2019-08-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.46,2019-08-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.47,2019-08-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.48,2019-08-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.48,2019-08-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.48,2019-08-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.58,1.51,2019-08-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.57,1.57,2019-08-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.57,2019-08-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.56,2019-08-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.54,2019-08-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.52,2019-08-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.47,2019-08-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.49,2019-09-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.5,2019-09-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.48,2019-09-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.46,2019-09-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.49,2019-09-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.57,1.54,2019-09-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.55,2019-09-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.55,2019-09-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.53,2019-09-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.57,1.54,2019-09-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.58,1.58,2019-09-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.56,2019-09-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2019-09-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.55,2019-09-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.55,2019-09-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2019-09-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-09-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.53,2019-09-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.5,2019-09-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.52,2019-09-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.54,2019-10-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.51,2019-10-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.52,2019-10-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.5,2019-10-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.51,2019-10-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.5,2019-10-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.48,2019-10-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.49,2019-10-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.51,2019-10-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.53,2019-10-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-10-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2019-10-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.53,2019-10-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.54,2019-10-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-10-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2019-10-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.53,2019-10-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.53,2019-10-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.54,2019-10-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.52,2019-10-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.49,2019-10-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.49,2019-10-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.5,2019-10-31,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.48,2019-11-01,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.47,2019-11-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.49,2019-11-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.48,1.49,2019-11-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.48,2019-11-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.49,2019-11-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.48,2019-11-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.48,2019-11-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.48,2019-11-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.5,2019-11-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.55,1.52,2019-11-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.57,1.54,2019-11-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.67,1.58,2019-11-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.74,1.65,2019-11-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.84,1.74,2019-11-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.9,1.84,2019-11-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.91,1.89,2019-11-25,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.08,1.91,2019-11-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.09,2.09,2019-11-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.05,2.09,2019-11-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.04,2.04,2019-12-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.02,2.01,2019-12-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.05,2.02,2019-12-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.03,2.05,2019-12-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.35,2.04,2019-12-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.3,2.35,2019-12-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.14,2.29,2019-12-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.09,2.12,2019-12-11,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,2.01,2.08,2019-12-12,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.86,2.03,2019-12-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.83,1.9,2019-12-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.81,1.81,2019-12-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.7,1.78,2019-12-18,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.72,1.68,2019-12-19,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.78,1.7,2019-12-20,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.81,1.7,2019-12-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.84,1.79,2019-12-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.87,1.84,2019-12-26,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.8,1.85,2019-12-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.8,1.81,2019-12-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.81,1.78,2019-12-31,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.65,1.76,2020-01-02,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.64,1.67,2020-01-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.6,1.62,2020-01-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.6,2020-01-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.5,1.52,2020-01-08,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.56,1.5,2020-01-09,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.57,2020-01-10,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.53,1.54,2020-01-13,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.52,1.52,2020-01-14,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.53,2020-01-15,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.64,1.53,2020-01-16,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.6,1.61,2020-01-17,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.57,2020-01-21,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.47,2020-01-22,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.51,1.5,2020-01-23,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.54,1.52,2020-01-24,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.52,2020-01-27,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.51,2020-01-28,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.51,2020-01-29,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.43,1.5,2020-01-30,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.44,1.44,2020-01-31,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.424,2020-02-03,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.46,1.47,2020-02-04,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.49,1.45,2020-02-05,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.47,1.51,2020-02-06,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
G8675X14,1.455,1.45,2020-02-07,TANH,TANTECH HOLDINGS LTD,9999.0,32.0
