cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201Y10,32.07,32.19,2019-03-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.18,32.2,2019-04-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.12,32.18,2019-04-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.1,32.14,2019-04-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.21,32.15,2019-04-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.45,32.21,2019-04-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.34,32.4,2019-04-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.34,32.39,2019-04-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.96,32.18,2019-04-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.79,31.95,2019-04-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.78,31.86,2019-04-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.52,31.75,2019-04-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.43,31.56,2019-04-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.36,31.56,2019-04-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.25,31.34,2019-04-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,30.73,31.12,2019-04-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.04,30.8,2019-04-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.37,31.14,2019-04-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.04,31.36,2019-04-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.14,31.0,2019-04-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.3,31.28,2019-04-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.3,31.33,2019-04-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.42,31.42,2019-05-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.74,31.46,2019-05-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.0,31.83,2019-05-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.08,31.87,2019-05-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.97,32.08,2019-05-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.98,32.1,2019-05-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.79,31.87,2019-05-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.57,31.54,2019-05-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.15,31.42,2019-05-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.47,31.16,2019-05-14,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.81,31.32,2019-05-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.97,31.88,2019-05-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.79,31.85,2019-05-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.86,31.79,2019-05-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.0,31.97,2019-05-21,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.96,32.0,2019-05-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.71,31.79,2019-05-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.84,31.86,2019-05-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.88,31.81,2019-05-28,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.95,31.88,2019-05-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.26,32.04,2019-05-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.23,32.26,2019-05-31,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.33,32.38,2019-06-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.43,32.47,2019-06-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.7699,32.45,2019-06-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.97,32.79,2019-06-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.05,33.1,2019-06-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.18,33.19,2019-06-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.12,33.19,2019-06-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.96,33.0,2019-06-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.73,33.0,2019-06-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.93,32.7,2019-06-14,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.88,32.81,2019-06-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.95,32.89,2019-06-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.25,32.9,2019-06-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.04,33.3,2019-06-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.86,32.9,2019-06-21,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.5,32.81,2019-06-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.99,32.48,2019-06-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.94,32.03,2019-06-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.49,31.98,2019-06-27,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.15,32.64,2019-06-28,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.98,32.22,2019-07-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.16,32.19,2019-07-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.0,32.22,2019-07-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.985,32.0,2019-07-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.97,31.99,2019-07-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.85,31.96,2019-07-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.81,31.9,2019-07-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.59,31.68,2019-07-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.27,31.52,2019-07-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.09,31.3,2019-07-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.4,31.16,2019-07-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.04,31.45,2019-07-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.39,31.16,2019-07-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.28,31.5,2019-07-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.7,31.32,2019-07-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.76,31.7,2019-07-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.84,31.7,2019-07-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.79,31.76,2019-07-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.83,31.75,2019-07-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.91,31.93,2019-07-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.92,31.86,2019-07-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.05,31.85,2019-07-31,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.36,32.1,2019-08-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.48,32.45,2019-08-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.01,32.4,2019-08-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.25,32.02,2019-08-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.19,32.18,2019-08-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.25,32.2,2019-08-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.02,32.15,2019-08-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.82,32.0,2019-08-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.68,31.56,2019-08-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.21,31.6,2019-08-14,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,30.72,31.21,2019-08-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.2,30.75,2019-08-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.37,31.31,2019-08-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.69,31.42,2019-08-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.86,31.7,2019-08-21,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.09,32.0,2019-08-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.02,31.9,2019-08-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.94,32.08,2019-08-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.64,32.04,2019-08-27,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.54,31.59,2019-08-28,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.68,31.73,2019-08-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.55,31.81,2019-08-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.63,31.55,2019-09-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.79,31.66,2019-09-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.0,31.93,2019-09-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.0,31.92,2019-09-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.09,32.05,2019-09-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.26,32.09,2019-09-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.21,32.3,2019-09-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.98,32.15,2019-09-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.85,32.02,2019-09-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.63,31.95,2019-09-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.84,31.63,2019-09-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.86,31.9,2019-09-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,31.98,31.86,2019-09-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.04,32.0,2019-09-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.16,32.04,2019-09-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.13,32.2,2019-09-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.28,32.2,2019-09-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.41,32.38,2019-09-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.42,32.54,2019-09-27,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.54,32.43,2019-09-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.37,32.67,2019-10-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.37,32.35,2019-10-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.44,32.48,2019-10-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.67,32.48,2019-10-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.8,32.7,2019-10-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.66,32.68,2019-10-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.71,32.69,2019-10-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.57,32.49,2019-10-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.5566,32.66,2019-10-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.52,32.52,2019-10-14,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.72,32.6,2019-10-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.76,32.8,2019-10-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.85,32.86,2019-10-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.99,32.94,2019-10-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.07,33.0,2019-10-21,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.85,33.0,2019-10-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.94,32.72,2019-10-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.87,33.04,2019-10-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.99,32.99,2019-10-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.96,33.0,2019-10-28,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.96,32.96,2019-10-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.17,33.05,2019-10-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.28,33.07,2019-10-31,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.28,33.3,2019-11-01,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.53,33.32,2019-11-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.61,33.67,2019-11-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.79,33.89,2019-11-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.83,33.9,2019-11-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.64,33.2,2019-11-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.32,33.51,2019-11-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.3,33.18,2019-11-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.29,33.3,2019-11-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.24,33.35,2019-11-14,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.26,33.37,2019-11-15,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.59,33.0,2019-11-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.89,32.68,2019-11-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.78,32.7,2019-11-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.85,32.72,2019-11-21,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.92,32.77,2019-11-22,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.07,33.07,2019-11-25,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.19,33.07,2019-11-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.28,33.25,2019-11-27,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.3,33.35,2019-11-29,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.3,33.38,2019-12-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.34,33.2,2019-12-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.34,33.31,2019-12-04,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.37,33.29,2019-12-05,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.39,33.41,2019-12-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.43,33.46,2019-12-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.4,33.45,2019-12-10,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.31,33.22,2019-12-11,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.3,33.23,2019-12-12,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.92,32.65,2019-12-13,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.95,32.93,2019-12-16,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.7,32.94,2019-12-17,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.62,32.7,2019-12-18,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.56,32.62,2019-12-19,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.59,32.62,2019-12-20,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.67,32.59,2019-12-23,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.72,32.69,2019-12-24,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.75,32.72,2019-12-26,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.57,32.83,2019-12-27,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.47,32.56,2019-12-30,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.44,32.45,2019-12-31,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.47,32.7,2020-01-02,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.82,32.47,2020-01-03,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,32.92,32.89,2020-01-06,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.05,32.97,2020-01-07,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.15,33.1,2020-01-08,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
72201Y10,33.19,33.16,2020-01-09,PDI,PIMCO DYNAMIC INCOME FUND,6722.0,142.0
