cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33904110,230.83,229.0,2019-03-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,231.8,231.50999,2019-03-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,234.97,232.99001,2019-03-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,236.60001,235.19,2019-03-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,239.27,236.28999,2019-03-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,240.75,240.85001,2019-03-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,240.88,241.5,2019-03-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,238.23,240.89,2019-03-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,241.53999,237.60001,2019-03-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,237.46001,241.17999,2019-03-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,237.7,236.72,2019-03-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,241.14,239.14,2019-03-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,242.16,241.14,2019-03-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,243.58,242.95,2019-03-28,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,246.59,245.32001,2019-03-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,249.06,248.82001,2019-04-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.10001,250.64999,2019-04-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,249.97,250.94,2019-04-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,248.32001,250.25999,2019-04-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.31,249.33,2019-04-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.88,250.17999,2019-04-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.28,249.42,2019-04-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.14999,250.89999,2019-04-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,249.92,250.42,2019-04-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.38,251.36,2019-04-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.57001,251.75,2019-04-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,252.09,252.97,2019-04-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.17,252.45,2019-04-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.42,250.77,2019-04-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,252.5,249.83,2019-04-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,256.67001,253.94,2019-04-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,256.34,256.51999,2019-04-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,257.22,256.20001,2019-04-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,257.87,257.53,2019-04-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,260.22,258.76001,2019-04-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,260.95001,261.01001,2019-04-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,257.57001,261.01999,2019-05-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,256.84,257.12,2019-05-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,257.75,258.0,2019-05-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,256.63,253.05,2019-05-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,248.66,254.31,2019-05-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.19,250.32001,2019-05-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.19,265.59,2019-05-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,263.63,263.92001,2019-05-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,257.09,256.54001,2019-05-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,264.63,255.0,2019-05-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,264.17999,263.56,2019-05-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,271.13,265.56,2019-05-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,269.26001,268.39001,2019-05-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,272.07999,267.01999,2019-05-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,273.54999,273.92999,2019-05-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,274.98999,273.39999,2019-05-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.67001,272.67999,2019-05-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.79999,268.89001,2019-05-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,267.72,267.92999,2019-05-28,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,260.0,266.84,2019-05-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,260.69,260.66,2019-05-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,258.20999,256.88,2019-05-31,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,250.27,259.03,2019-06-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,253.64999,252.71001,2019-06-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.64999,258.64001,2019-06-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,251.33,252.0,2019-06-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,258.98999,251.33,2019-06-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.22,260.28,2019-06-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.72,269.48001,2019-06-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,267.45999,266.88,2019-06-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,272.88,269.51001,2019-06-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,272.66,271.82999,2019-06-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,268.48001,272.63,2019-06-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,273.31,270.95001,2019-06-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,277.63,273.48999,2019-06-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,277.76999,280.0,2019-06-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,279.10999,278.20001,2019-06-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,279.19,280.01001,2019-06-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,277.32999,279.47,2019-06-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,277.12,278.39001,2019-06-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,279.20999,278.41,2019-06-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,280.85001,279.64999,2019-06-28,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,283.17001,283.76999,2019-07-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.01999,283.66,2019-07-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.60001,286.51001,2019-07-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.76999,287.72,2019-07-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.82999,291.03,2019-07-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,294.45999,290.66,2019-07-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.29001,296.14999,2019-07-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,293.39001,288.70999,2019-07-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.16,293.87,2019-07-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.53,292.82001,2019-07-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.0,293.07999,2019-07-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.73001,291.34,2019-07-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.5,290.20999,2019-07-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.82999,292.91,2019-07-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.37,290.20001,2019-07-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.98001,289.04999,2019-07-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.34,289.98999,2019-07-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.48001,289.92001,2019-07-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,287.23001,287.57001,2019-07-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.70999,287.22,2019-07-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,283.70999,285.85999,2019-07-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,284.17001,284.26999,2019-07-31,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,281.60001,284.01001,2019-08-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,278.14999,279.54001,2019-08-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,266.73999,272.85999,2019-08-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,269.23999,269.07001,2019-08-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.32999,280.0,2019-08-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,296.37,292.5,2019-08-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.72,295.5,2019-08-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.01999,294.45001,2019-08-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.87,288.35999,2019-08-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.76999,291.39001,2019-08-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.73001,287.0,2019-08-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.26999,288.81,2019-08-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,297.59,294.89999,2019-08-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.70001,297.19,2019-08-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,300.98001,297.38,2019-08-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,300.45001,302.23999,2019-08-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.97,299.10001,2019-08-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.48999,295.29999,2019-08-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.57001,293.87,2019-08-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.54999,291.16,2019-08-28,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,299.31,298.0,2019-08-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.39999,301.53,2019-08-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.92001,297.17999,2019-09-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.10999,296.57001,2019-09-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,302.53,301.98999,2019-09-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,302.64001,302.48001,2019-09-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.54999,304.01001,2019-09-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.26001,288.44,2019-09-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.79999,282.5,2019-09-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.95001,288.09,2019-09-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.12,290.5,2019-09-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,297.85999,290.67001,2019-09-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,297.26001,298.20001,2019-09-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.14001,297.10001,2019-09-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.89999,295.60001,2019-09-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.10001,293.06,2019-09-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,287.72,288.41,2019-09-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.91,290.07001,2019-09-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.57001,285.63,2019-09-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.70001,290.45999,2019-09-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.0,293.63,2019-09-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.78,288.12,2019-09-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,283.01999,288.06,2019-10-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,279.38,280.84,2019-10-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,281.29999,277.73999,2019-10-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.72,282.04001,2019-10-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,284.59,288.45001,2019-10-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,279.85001,282.04999,2019-10-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,282.64001,282.06,2019-10-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.44,281.85001,2019-10-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.29001,291.75,2019-10-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.64999,291.35001,2019-10-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.92001,290.95001,2019-10-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,294.82999,295.32999,2019-10-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,293.88,294.82999,2019-10-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.82999,293.29999,2019-10-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.20001,292.04999,2019-10-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.28,292.76999,2019-10-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.42999,286.54999,2019-10-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,296.23999,292.5,2019-10-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.88,295.06,2019-10-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,302.04999,300.76999,2019-10-28,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.59,301.20999,2019-10-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,300.03,298.51001,2019-10-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,294.22,299.5,2019-10-31,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,294.34,296.48001,2019-11-01,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,293.04001,296.13,2019-11-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.73001,292.91,2019-11-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,294.07001,292.12,2019-11-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,296.57999,288.14999,2019-11-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,293.45001,294.89001,2019-11-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.0,292.09,2019-11-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.73001,291.06,2019-11-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.01001,289.76999,2019-11-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,293.41,290.09,2019-11-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,297.34,294.76001,2019-11-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.48999,297.0,2019-11-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,301.92001,298.67001,2019-11-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,301.0,301.67999,2019-11-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.26999,300.59,2019-11-21,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,295.17999,296.32001,2019-11-22,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,299.51999,296.03,2019-11-25,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,307.42001,300.5,2019-11-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,306.88,308.95001,2019-11-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,306.92001,306.14999,2019-11-29,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,308.42001,306.79999,2019-12-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,305.88,304.60999,2019-12-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,306.20999,305.88,2019-12-04,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,303.17999,306.0,2019-12-05,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,307.78,305.12,2019-12-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,302.62,307.35001,2019-12-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,302.54001,303.23999,2019-12-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,303.06,302.70001,2019-12-11,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,301.51999,301.79999,2019-12-12,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,304.72,300.10999,2019-12-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,307.60999,307.0,2019-12-16,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,303.62,307.89999,2019-12-17,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,296.79001,304.0,2019-12-18,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,288.87,289.42999,2019-12-19,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.29999,290.45001,2019-12-20,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,284.56,290.26999,2019-12-23,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.47,285.23999,2019-12-24,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,283.0,286.38,2019-12-26,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,285.82001,284.13,2019-12-27,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,286.26001,285.60999,2019-12-30,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,287.72,285.12,2019-12-31,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,287.73999,289.88,2020-01-02,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,290.81,284.17001,2020-01-03,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,289.19,289.20999,2020-01-06,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,291.75,289.28,2020-01-07,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,297.01999,292.91,2020-01-08,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,298.51001,298.92999,2020-01-09,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,292.39999,300.14999,2020-01-10,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,299.39999,291.88,2020-01-13,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,296.17999,299.39001,2020-01-14,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
33904110,303.07999,297.01999,2020-01-15,FLT,FLEETCOR TECHNOLOGIES INC,7389.0,159.0
